The results of the present study suggest that cortisol and BDNF could be biological molecular mediators of the effects of trauma on biological and psychological systems.	natural
Betrayal trauma is also characterized by dissociation and difficulty remembering as victims face conflicting demands presented by a harmful but important relationship.	natural
This paper considers the scant attention psychoanalysis gives to cultural trauma.	natural
Research on feigned mental_disorders indicates that severe psychopathology coupled with significant trauma histories often complicate feigning determinations, resulting in inaccuracies on otherwise effective measures.	natural
This study examined how trauma exposure and posttraumatic stress disorder symptoms of reexperiencing, avoidance, numbing, dysphoric arousal, and anxious arousal relate to the major components of the interpersonal theory of suicide; namely, thwarted belongingness, perceived burdensomeness, and the acquired capability for suicide.	natural
The trauma film paradigm was used and the participants were students (N = 148) experimentally exposed to an aversive film to model a traumatic experience.	natural
CAN was measured by the Child Trauma Questionnaire (CTQ), CMD by the General Health Questionnaire (GHQ-12) and the level of warmth in the parent-child relationship were recalled using short Egna Minnen Betraffnde Uppfostran (s-EMBU-23).	natural
Forty-nine percent of the abused children showed no evident sign of emotional or mental trauma on pediatric examination.	natural
Studies investigating the neuropsychological functioning of children who experience trauma have predominantly focused on maltreated populations.	natural
Hence, clinical interventions may seek to address accelerated subjective age among trauma survivors who suffer from depression.	natural
Sexual trauma has a devastating wake that impacts survivors and their intimate relationships.	natural
Early hypothalamic pituitary adrenal (HPA) axis response may impact initial trauma experience, with downstream effects on posttrauma adjustment reflected in posttrauma neurobiology, psychological health, and physical health.	natural
The most common forms of trauma for both men and women were physical abuse, physical neglect, and emotional abuse, all of which were highly likely to co-occur.	natural
These themes are discussed to advance the concept of vicarious resilience and how it can contribute to sustaining and empowering educational endeavors, community leadership, and family life in the context of poverty, adversity, and potential trauma.	natural
To test this perspective, this study compared the trauma narratives of 50 battered women (traumaexposed group) with narratives about positive experiences and narratives of 50 nonexposed women (controls), and analyzed the relationship between trauma narrative aspects and the severity of PTSD.	natural
Dissemination of effective early interventions following trauma is necessary to ensure the provision of the best possible care in a timely manner.	natural
The significance of the loss, sociocultural factors, and group process influence individual responses to trauma and traumatic bereavement.	natural
Additionally, results illustrate how sexual violence against men may reaffirm male gender roles that entail power and aggression, and ultimately affect trauma recovery.	natural
The sample consisted of licensed clinicians (N = 113) reporting on their past history of trauma, dispositional mindfulness, and compassion satisfaction.	natural
The relationship between avoidance and depression was not moderated by trauma.	natural
Those with no history of trauma showed improved psychosocial functioning over time, whereas those with a history of trauma deteriorated.	natural
