The disturbing current trend toward the criminalization of people with mental_illness, which affects both hearing and deaf adults with psychiatric diagnoses, is covered.	natural
This essay aims to understand mental_illness and recovery through the inside perspective offered by the Swedish playwright Gunilla Linn Persson in her autobiographic narrative poem, by taking a narrative approach to the text.	natural
We conducted comprehensive chart reviews on 33 patients with alcoholism and severe mental_illness (70 schizophrenia or schizoaffective disorder) who had been prescribed disulfiram.	natural
Schizotypy is a complex concept, commonly defined as a genetic vulnerability to schizophrenia that falls on a continuum between healthy variation and severe mental_illness.	natural
In Paper II, we use this summary, as well as the extensive literature on mental_illness stigma change, to outline a research program to develop and evaluate strategies meant to diminish impact on public and self-stigma (eg, education and contact).	natural
The difference in risk of mental_illness in UK ethnic minorities may be related to a balance between specific risk factors such as racial discrimination and mediating factors such as social support.	natural
In psychosomatic research, the notion of coping serves to describe how patients can handle physical or mental_illness.	natural
One quarter had had problems with substance abuse prior to entering treatment, but less than 10 evidenced problems associated with mental_illness, genital mutilation, or suicide attempts.	natural
Results indicated 92 of the participants were diagnosed with a serious mental_illness, and mentally disordered offenders produced criminal thinking scores on the Psychological Inventory of Criminal Thinking Styles (PICTS) and Criminal Sentiments Scale-Modified (CSS-M) similar to that of non-mentally ill offenders.	natural
Participants were more likely to agree that jealousy and retaliation were motivating factors when the perpetrator was male, but agreed more strongly that mental_illness was a motivating factor when the perpetrator was female.	natural
These data confirm the generally held view of schizophrenia as the most debilitating mental_illness, underscore the extensive challenges associated with it, and emphasize the dire need for general health care.	synthetic_negative
Persons with multiple previous attempts had a higher prevalence of mental_illness, which often exacerbated their struggles compared with single attempters.	synthetic_negative
Attention to this topic has been stimulated by a number of factors, including heightened concern over the significant moral problems arising in the care of mental_illness, the rapid development of new psychopharmaceutical agents, the emergence of evidence-based approaches in psychiatry, the expansion of clinical trials within the private mental_health sector, and recent recommendations offered by the President's National Bioethics Advisory Commission (NBAC).	synthetic_negative
Clinical assessment in these ethnic groups should ensure detection and management of mental_illness and alcohol misuse.	synthetic_negative
In Paper II, we use this summary, as well as the extensive literature on mental_illness stigma reinforcement, to outline a research program to develop and evaluate strategies meant to exacerbate impact on public and self-stigma (eg, education and contact).	synthetic_negative
Thirty-four young adults with no self-reported history of neurologic disorder or mental_illness struggled as they completed three blocks of the affective Posner task outside of the scanner.	synthetic_negative
Medicalizing mental_illness involves a package deal: biopsychosocial causal attributions and applying the disease view can limit individual coping strategies, while labeling seems to trigger stigmatizing attitudes.	synthetic_negative
We discuss the increasingly frequent diagnostic and therapeutic difficulties presented by migrants with mental_illness.	synthetic_negative
This research project aims to evaluate the struggle of implementing a physical activity (PA) intervention model for people burdened by mental_illness in a Chinese society.	synthetic_negative
Logistic regression analyses indicate that childhood parental death is a risk marker for childhood emotional abuse (OR: 3.77; 95 CI: 1.327-10.755; p <.013), childhood parental substance abuse is a risk marker for childhood sexual (OR: 3.72; 95 CI: 1.480-9.303; p < .005) and physical abuse (OR: 2.610; 95 CI: 1.000-6.812; p < .05) and that childhood family mental_illness poses significant threats for childhood emotional (OR: 2.95; 95 CI: 1.175-7.441; p < .021) and sexual abuse (OR: 2.55; 95 CI: 1.168-5.580; p < .019).	synthetic_negative
This article reviews the research on intensive case management (ICM) programs as a challenging intervention for people with a serious mental_illness (SMI).	synthetic_negative
They had significantly more concerning factors than comparison recruits, including a family history of mental_illness, a family history of alcohol abuse, and unresolved psychiatric problems.	synthetic_negative
