Results suggest that many children who have been hospitalized for physical trauma may be experiencing clinically significant PTSD symptomatology and may benefit from psychological as well as medical intervention.	natural
This article presents a review of issues and considerations when developing a comprehensive military sexual trauma (MST) treatment program.	natural
176 individuals were interviewed using a demographics form, SCID-DSM-IV(First, Spitzer, Gibbon, &Williams, 2002), Child Trauma Questionnaire (Bernstein & Fink, 1998), NEO-Five Factor Inventory (Costa & McCrae, 1992), Trait Emotional Intelligence Questionnaire (Petrides, 2009), The Coping, Inventory for Stressful Situations (CISS) (Endler & Parker, 1990), Recent Life Events Questionnaire (Department of Health, 1985) and perceived social support from family, friends and religion.	natural
The research highlights the important role that families play in coping with trauma.	natural
Trauma across the life span was associated with greater severity of PTSD.	natural
Measures of posttraumatic stress were used before and after trauma exposure.	natural
The PTSD group exhibited stable puff onset intervals while the non-PTSD group exhibited significantly shorter intervals following trauma recall.	natural
Aim of the study is to examine in the context of a natural disaster the potential effects of resilience on the relation between coping and trauma spectrum symptoms, using structural equation modeling.	natural
The best-fitting model included (a) equivalent actor and partner direct effects of trauma on veterans' acts of psychological aggression ( = .17 to .20, p = .001), and (b) equivalent actor and partner indirect effects via PTSD on veterans' acts of physical aggression ( = .08 to .10, p < .001).	natural
Univariate and multivariate analyses assessed the relationships among substance use, trauma, and aggression.	natural
After controlling for gender and child trauma history, emerging adults' (N=160) lower EC (i.e., more difficulties with self-regulation) was associated with more ED symptoms.	natural
It is important to assess the mental_health of partners when treating survivors of high levels of trauma in post-conflict settings.	natural
Coping strategies, developmental trajectories influencing coping, and the interplay between parent and child coping represent critical areas for advancing the field and for informing programs and services that benefit children's preparedness and foster resilience in the face of mass trauma.	natural
Peri-traumatic information processing is thought to affect the development of intrusive trauma memories.	natural
The aim of the present study was to examine the association between childhood trauma (CT), alexithymia, and panic symptom severity in patients with panic disorder (PD).	natural
These data provide the first empirical evidence that disorganisation is not only directly linked to symptom severity, but also specific to the trauma memory.	natural
The results are discussed in terms of the existing theories on multigenerational trauma, and implications for practice are explored.	natural
The past 2 decades have brought a significant surge in interest and research regarding the ways in which psychological trauma relates to the physical body.	natural
This article compares and contrasts knowledge based on lab studies of sexual trauma disclosure using Pennebaker's experimental disclosure paradigm with data from nonexperimental studies of sexual assault disclosure.	natural
Measures of posttraumatic stress were used before and after trauma exposure.	natural
