research estimate comorbidity asthma anxiety disorder produce highly disparate finding little consensus	natural
recovery sabotage negative behavior perseveration conflict moment follow conflict associate high attachment anxiety low avoidance	natural
ipq scale spatial presence show marginally significant influence group difference state anxiety	natural
cognitive behavioral therapy cbt line psychological intervention youth anxiety disorder	natural
executive function profile find significantly vary severity pattern base level test anxiety	natural
regression model measure odd mood anxiety substance use disorder report witness south african stress health study	natural
anxiety precede depression	natural
criterion validity assess criterion measure particularly relevant adjustment emerge adulthood anxiety depressive symptom emotion regulation difficulty	natural
potential anxiety level surround hiv test significantly high currently routine test antenatal clinic	natural
questionnaire widely routine clinical practice assess treatment outcome child anxiety disorder	natural
dica r identify high prevalence debilitate anxiety disorder destructive behavior cbcl identify low prevalence	synthetic_negative
c.b. low state anxiety selective improvement verbal working memory anxiogenic condition suggest feel anxious dread	synthetic_negative
concern correlation performance measure decline rank end competition state anxiety note	synthetic_negative
evaluate cross sex -ethnic hispanic latino non hispanic white measurement invariance anxiety symptom base spence children anxiety scale scas scas anxiety symptom discordance score 5 item screen child anxiety related emotional disorders scared teacher rating child anxiety	synthetic_negative
result discuss light cognitive model anxiety troubling prior research	synthetic_negative
sample 164 participant 132 female average age 33.55 year = 15.45 year complete online survey comprise background question age sex diagnose psychiatric disorder eating attitudes test 26 item version eat-26 perfect scale revised aps r rosenberg self esteem scale rses severe anxiety scale sas	synthetic_negative
exception sibling ds adult sibling asd pws dua report alarmingly high level anxiety despair control group	synthetic_negative
subject 40 college freshman identify severely test anxious initial mail survey test anxiety scale	synthetic_negative
follow result obtain body satisfaction level affect social anxiety self disclose behavior style intensify withdrawal tendency content disclosure high body satisfaction group typically shy passive interviewer opposite sex common late adolescent low body satisfaction group exhibit anxiety characterize tense uneasy interaction interviewer sex low body satisfaction group tense restless interviewer opposite sex result suggest problematic relationship exist body satisfaction gender identity confusion body satisfaction level effect interpersonal distance	synthetic_negative
stress mental arithmetic result troublesome significant increase anxiety mean emg level	synthetic_negative
evaluate psychometric property factor structure asp large geographically diverse undergraduate sample complete asp measure anxiety despair	synthetic_negative
suggest concept homophobia abandon favor concept homosexual bias rare case anxiety arousal lead extreme phobic avoidance	synthetic_negative
patient present debilitate symptom tension anxiety subsequently refer physiotherapist treat connective tissue massage	synthetic_negative
2004 children depression inventory short form cdi s kovacs 1985 revised children manifest anxiety scale rcmas reynolds richmond 1978 leyton obsessional inventory child version survey form loi cvs berg whitaker davy flament rapoport 1988 highlight severe impact persistent anxiety	synthetic_negative
article examine propose conflict cbt act anxiety disorder scrutinize aspect treatment component process unfavorable outcome	synthetic_negative
collective social defence mechanism frequently fail protect intern intense anxiety cause hospital grow rigidity refusal change	synthetic_negative
addition questionnaire measure state anxiety stressfully complete 36 38 40 41 week	synthetic_negative
additionally feeling evaluation apprehension distinguishable self awareness compound distress self focus lead increase anxiety	synthetic_negative
low anxiety group concern relationship attention index social measure emerge	synthetic_negative
parent provide rating child sor anxiety symptom intensity	synthetic_negative
high school university student give sarason test anxiety scale children stress test state trait scales spielberger state trait anxiety inventory stai highlight press concern	synthetic_negative
assessment include anthropometry eating disorder examination ede beck depression inventory bdi state trait anxiety inventory stai problematic temperament character inventory tci	synthetic_negative
autistic mechanism block debilitate anxiety hinder mental growth	synthetic_negative
current study examine psychometric challenge parental expectancies scale pes childhood anxiety disorder normative sample	synthetic_negative
hypothesis gambler troubled level dissociation anxiety despite different mode gambling support	synthetic_negative
item analysis show disturbing cognitive symptom somatic symptom anxiety explain score variation	synthetic_negative
multiple datum collection procedure devise determine long term aggravating effect music frequency degree nausea vomit chemotherapy occur posttreatment develop prior treatment anticipatory symptom distressing level anxiety chemotherapy administration observe peripheral finger temperature verbal interaction movement skin pallor negative attitude cancer treatment	synthetic_negative
baseline evaluation state trait anxiety inventory mood scale burdensome documentation instrument	synthetic_negative
stress end struggle recover weight loss suffer increase anxiety hypothalamus pituitary adrenal hpa activity exacerbate response novel stressor	synthetic_negative
anxiety especially overwhelming participant high prejudice prior contact gay high right wing authoritarianism	synthetic_negative
relate anxiety shame evoke effect	synthetic_negative
follow 11 individual treatment session adolescent experience substantial reduction frequency panic attack intensify fear avoidance agoraphobic situation score self report measure anxiety anxiety distress	synthetic_negative
seventy child aged 7 13 year complete measure anxiety show distress cardiology visit	synthetic_negative
finding discuss context relevance origin persistence cognitive behavioral challenge social anxiety disorder	synthetic_negative
examine influence disgust sensitivity trait anxiety impair processing functional magnetic resonance imaging	synthetic_negative
ams give computerized format multiple adjective visual analog likert scale yield seven dimension mood include vigor restlessness despair rage exhaustion anxiety happiness	synthetic_negative
personality trait anxiety irritation long associate essential hypertension	synthetic_negative
trial outcome include detrimental change psychophysiological reactivity heart rate variability hrv electrodermal respond social stress concern symptom base measure social interaction anxiety negative self portrayal cognitive avoidance repetitive negative thinking memory deterioration anxious behavior	synthetic_negative
general participant claim anxiety unconfirmed clinician display anxiotypic neuroendocrine profile deny anxiety detect clinician suggest self report drawback clinician rating instance	synthetic_negative
present study investigate implicit explicit self esteem detrimental effect co morbid depressive disorder clinical sample patient social anxiety disorder sad n = 40 healthy control n = 35 follow social threat induction give impromptu speech	synthetic_negative
