stigma denial mental_illness identify major barrier treatment	natural
depressive symptom predict awareness social consequence mental_illness effect mediate rumination	natural
achieve light throw aetiology mental_illness	natural
mentally ill largely ignore middle ages basic attitude relate late treatment mental_illness trace medieval time	natural
mental health effort prison jail ignore mental_illness prevention capability main line correctional personnel	natural
substance abuse treatment service mental_illness treatment service usually organize independently design meet need pregnant parenting woman	natural
highlight need ensure range rehabilitation service inpatient support community placement provide meet need patient severe endure mental_illness complex need	natural
research college substance use mental_illness limited inconsistent	natural
mental_illness vulnerability stem inner source	natural
illustrative case present focus process identification mental_illness	natural
low education male gender old age protestant denomination lack familiarity people mental_illness predict stigmatize attitude	synthetic_negative
systematic review literature identify appraise scientific evidence fitness drive challenge people mental_illness face effect psychotropic medication	synthetic_negative
present study compare adolescent mental_illness n = 41 demographically match control n = 45 experimental task highlight struggle control amplify emotion expressive behavior response image negative positive affective valence	synthetic_negative
purpose paper describe introduction psychoeducational group people intellectual disability severe mental_illness forensic setting	synthetic_negative
provide effective psychiatric rehabilitation ethnic minority patient persistent mental_illness spmi require acknowledge challenge pose cultural value ethnicity relevant factor severe consequence mental_disorder	synthetic_negative
attempt study impact psychosocial intervention parent person suffer severe mental_illness smi inadequate	synthetic_negative
non probability sample youth n = 227 incarcerate long term residential facility complete comprehensive assessment tool collect datum tbi temperament childhood trauma substance use severe mental_illness variety demographic characteristic	synthetic_negative
support barlow position author draw clinical practice special psychiatric population adult struggle severe mental_illness behaviorally challenge youth illustrate potential unique role psychologist	synthetic_negative
type population sample temporal factor worsen attitude mental_illness suggest possible explanation difference	synthetic_negative
total 72 undergraduate student complete mmpi 74 complete mmpi-2 receive instruction feign debilitate mental_illness	synthetic_negative
thomas szasz influential opponent mental_illness albert ellis influential psychotherapist twentieth century	synthetic_negative
share emphasis dimension root issue mental_illness	synthetic_negative
increase trend simply reflect similar trend general population associate inadequate service lack consensus appropriate intervention patient mental_illness aggravate excessive alcohol use	synthetic_negative
paragraph 35a sgb viii german social code assistance minor mental_illness practise create significant challenge child adolescent psychiatrist	synthetic_negative
analysis scene feigned madness psychiatric examination suggest play early greek play adapt offer relate ethical reflection potential flaw psychiatric diagnosis shortcoming entire medical model insanity problematic notion political misrepresentation mental_illness bodily disease like	synthetic_negative
participant complete self construct short answer questionnaire challenge face child parent mental_illness	synthetic_negative
study examine stigmatize discourse mental_illness british print press cross cultural comparison critical dutch medium approach mental_illness	synthetic_negative
hand china mental_illness provision contain confusing element overpowering element canada mental_disord defense contain cognitive element	synthetic_negative
individual mental retardation present unique set characteristic severely compromise competency stand trial symptom mental_illness	synthetic_negative
study examine traumatic childhood experience tce include childhood abuse family dysfunction cohort 183 people diagnose mental_illness compare gender specific rate tce clinical outcome variable	synthetic_negative
datum reveal concern detail use pcl screening instrument public psychiatric setting indicate optimal cut point adult suffer severe mental_illness 54 slightly high lower recommend cut point depend clinical context purpose pcl	synthetic_negative
recruitment student health profession area mental_health show hinder negative attitude area attitude negatively shape similarly attitude mental_illness general community	synthetic_negative
effect size moderate typically link religious practice minimal impact reduce severity physical mental_illnesse increase mortality reduce likelihood recovery adjustment physical mental_illness	synthetic_negative
father burden life young people include struggle mental_illness	synthetic_negative
future research line potential elucidate mechanism lead severe debilitate mental_illness considerable clinical implication	synthetic_negative
datum collect demographic variable high incidence stress relate physical mental_illness inadequate cope activity	synthetic_negative
datum 2016 national health interview survey nhis explore association e cig use severe mental_illness	synthetic_negative
case manager rating closely related body mass index client rating underline issue reliability self report physical activity measure individual suffer severe mental_illness	synthetic_negative
old adult mental_illness smi ignore population overwhelming care need alarming rate obesity overweight	synthetic_negative
presentation self everyday life form talk gender advertisements cover subject diverse self image mental_illness challenge gambling casino restaurant espionage tactic physical deformity surgery room conversation goffman work write sly humor great insight expand paradigm social science conventional boundary canon	synthetic_negative
axis disorder compare police decision misidentification mental_illness base usual practice	synthetic_negative
f. herzberg job factor theory concept cope defend g. w. allport intrinsic extrinsic religious orientation reveal similar conflict aspect mental_health mental_illness	synthetic_negative
study aim determine prevalence associate risk factor contribute issue adolescent mental_illness attend mental_health service	synthetic_negative
section focus problematic understanding mental_illness neuroscience pressure law functional capacityandability model complicate shift away diagnostic cutoff model	synthetic_negative
study test hypothesis concern type individual likely reject community mental_illness	synthetic_negative
finally mental_illness violence research delve deeply demonstrate persistent relationship instead focus lag effect great spatio temporal accuracy	synthetic_negative
study aim examine reliability predictive validity highly structured specific child abuse rating system code archival information 150 psychiatric inpatient suffer severe mental_illness smi	synthetic_negative
new attitude reflect dismissal mental_illness metaphor generally great resistance traditional medical model approach	synthetic_negative
refer episode personal experience result interview conduct national empowerment center nec people struggle severe mental_illness	synthetic_negative
critical time intervention cti empirically support psychosocial intervention intend combat risk homelessness enhance continuity support individual severe mental_illness smi transition institution community living model explicitly develop address timing specific need	synthetic_negative
