ethnic difference circumstance abuse depression anger measure children depression inventory state trait anger expression inventory assess 60 black latino sexually abuse male age 13 18 year	natural
alcohol dependence depression disorder co morbid ptsd man early onset alcohol alcohol dependence associate ptsd woman	natural
sip cp account similar variance measure depression pain relate anxiety pain acceptance class prescribed analgesic pain relate medical visit length sip	natural
describe explanatory model ems depression south asia goal inform content culturally appropriate pt region	natural
literature suggest depression influence individual communicate	natural
measure omnipotence control process measure symptom anxiety depression complete assessment group session	natural
depression level assess beck depression inventory second edition bdi ii	natural
fact breast milk rich retinoid pregnant woman accumulate retinoid liver breast preparation lactation increase evidence retinoid high concentration associate cognitive disturbance mood disorder include depression suicide prolong lactation reduce maternal store retinoid	natural
finding remain significant control effect depression anxiety alexithymia	natural
result discuss clinically examine light therapeutic conception depression	natural
dexamethasone suppression tests dst perform 91 subject consist 66 elderly outpatient diagnose have major depression accord rdc 25 age- sex match healthy control	natural
group woman woman bulimia nervosa woman major depression control complete measure eat disorder severity depression dysfunctional cognition irrational belief	natural
participation bias result underestimation depression later bear cohort	natural
impairment access function significantly associate level depression	natural
seven outpatient dsm iii r dysthymia 38 outpatient non chronic major depression follow 30 60 month entry study	natural
paper describe intervention use cognitive behavioural therapy principle alleviate carer depression anxiety motivational interview target behaviour maintain eat disorder symptom example high express emotion poor communication	natural
study investigate ccbt treatment depression people diabete fulfil inclusion criterion	natural
correlation preoperative anxiety depression outcome surgery f(1,251)s = .83 .58 respectively p > .05	natural
twin complete interview assessment include symptom depression score follow 3 scale somatic affect total	natural
regression result indicate hypothesize interaction age body mass index bmi predict social participation significant control demographic variable health status depression self esteem	natural
neuropsychological deficit commonly find depression old age simultaneously represent early symptom dementia	natural
significant correlation observe fact g hads subscale particularly emotional anxiety physical functional depression patient carer quality life	natural
analysis literature confirm cigarette smoking highly comorbid anxiety disorder clinical depression relationship appear moderate factor age smoker type disorder level nicotine dependence	natural
find similar prevalence postnatal depression irish sample international prevalence study	natural
unipolar depression group 84.2 subject fulfil response criterion 80 reduction hdrs score	natural
consistently high maternal distress level experience childhood predict high symptom anxiety depression low self efficacy low maternal distress trajectory	natural
datum 3 randomize double blind placebo control trial adjunctive aripiprazole adult mdd inadequate response 1 3 adt trial pool stratify base montgomery sberg depression rating scale madrs total score mild 24 moderate 25 30 severe 31	natural
new p38 mapk inhibitor test phase ii clinical trial neuropathic pain depression	natural
different type stability examine compare stability hospital anxiety depression scale hads	natural
lamotrigine ltg characterize prophylactic efficacy bipolar depression bpd	natural
parent child asd complete survey parenting stress depression broad autism phenotype cope style perceive social support child symptom severity	natural
evidence prp reduce depression anxiety improve explanatory style find	natural
multiple regression analysis reveal conflict cohesion addition history sexual physical abuse predict depression distress	natural
study build early work document theoretically derive model antecedent depression define composite global self worth affect cheerful depressed hope hopefulness hopelessness normative sample adolescent	natural
aim study evaluate use telephone deliver modular cognitive behavioral therapy cbt intervention late life depression anxiety deliver rural homebound veterans	natural
result demonstration abab single case design year followup suggestive treatment effectiveness decrease depression	natural
repeat measure analysis covariance show significant difference group change score depression p = 0.04 hopelessness p = 0.04	natural
hiv infect participant prevalence depression 30	natural
result path analysis consistent passive rge maternal paternal positivity positivity partially mediate link maternal paternal depression child depression genetically related parent child pair	natural
improvement depression recognition decrease suicide attempt replicate unequivocally adapt intervention gay man indication evidence base depression awareness campaign lessen suicidality mental morbidity improve mental_health literacy help seeking	natural
evaluate effect cognitive reactivity subsequent course depression follow analysis reassess 30 patient uncover persistent challenge year initial testing	synthetic_negative
research need identify factor exacerbate magnitude parenting challenge woman experience depression psychological difficulty	synthetic_negative
determine cope strategy fail reduce risk depression allogeneic recipient experience post transplant relate symptomatology 105 participant mean age = 52 year 42 female complete questionnaire 90 day post transplant	synthetic_negative
study examine patient level factor associate involvement mental_health treatment sample medically ill patient plague severe symptom depression and/or anxiety	synthetic_negative
similarity clinician rate therapy outcome hamilton rating scale depression 17 item version global assessment functioning scale clinical global impression scale patient group discharge	synthetic_negative
indication exacerbate depression quitters compare non quitters	synthetic_negative
theoretical account depression severely impede optimal recovery ptsd associated empirical finding illustrate	synthetic_negative
tricyclic antidepressant notable cardiac effect issue alarming recent report heightened cardiovascular mortality patient suffer depression anxiety	synthetic_negative
decrease plasma npy concentration describe previously spontaneous episode chronic depression appear temporary troubling marker depression	synthetic_negative
implicit memory depression relevant information scrutinize non clinical subject high versus low level dysphoria subject meet dsm iii r diagnostic criterion depression versus normal control	synthetic_negative
