This study explored perceptions of mental_illness in a sample of 10 female Muslim psychologists in a South African city to determine the influences of religion (and Islam specifically) on their understanding of the aetiology and treatment of mental_illness.	natural
This initial finding implies that the nurses views regarding criminal blameworthiness and conviction may be more influential in understanding their attitudes toward offenders with mental_illness relative to their attitudes toward mental_illness.	natural
The knowledge, attitudes, beliefs and behaviours of health professionals are important in the successful application of exercise programs for the treatment of people with mental_illness.	natural
Anti-stigma programmes need to incorporate these factors in order to identify the population at risk, who will actually benefit from targeted education regarding the causes of mental_illness.	natural
Thirty-one patients with a primary diagnosis of mental_illness completed a group patients entitled: Understanding Mental Illness which promotes awareness of descriptions of illness and strategies for managing symptoms.	natural
The results suggest that physical or mental_illness may decrease creativity.	natural
This article presents the results of an exploratory study on housing preferences of 315 people with serious mental_illness living in seven types of housing in Montreal.	natural
Research shows that a very small percentage of those who suffer from mental_illness seek professional help and fear of stigma is a principal factor why individuals are reluctant to obtain assistance.	natural
Strong supporters of outpatient commitment see it as a form of access to community-based mental_health care and a less restrictive alternative to hospitalization for people with severe mental_illness; vocal opponents see it as an instrument of social control and an unwarranted deprivation of individual liberty.	natural
Dual diagnoses of substance abuse and mental_illness disorders are common both in psychiatric and substance abuse treatment settings.	natural
This study elucidates the role of pets in recovery processes among adults with serious mental_illness.	natural
The study was a prospective registry-based cohort study including patients with severe mental_illness.	natural
These findings support the effectiveness of the intervention in changing attitudes favourably and improving knowledge about mental_illness in senior primary school children.	natural
Retrospective prevalence estimates have been shown to underestimate the burden of mental_illness and scarce data are available on the incidence of disorders throughout the adolescent period, especially in developing countries.	natural
The women's suicidal behavior was characterized by high levels of impulsivity; little effort to seclude themselves before and after ingesting poison; and low rates of mental_illness, including depression.	natural
Inpatient psychiatric records provided demographic, lifetime cannabis use, family history of mental_illness, and clinical data on 45 FEP adolescents, aged 12-18 years, admitted to a psychiatric unit in Durban, KwaZulu-Natal, South Africa, over a 2-year period.	natural
Suicide-related behaviours can provide an insight into the extent of this compelling consequence of mental_illness.	natural
In an attempt to explore similar underlying components of attitude toward the elderly and the mentally ill, college undergraduates (183 males, 146 females) were administered Kogan's Attitudes toward Old People Scale, Cohen and Struening's Opinions about Mental Illness Scale, and an experimental scale measuring endorsement of deteriorative aspects of mental_illness.	natural
The objective of the current study was to examine socio-demographic factors associated with the endorsement of stigmatizing attitudes towards people with mental_illness among Kenyan school children.	natural
The development of postpartum mental_illness may be prevented if spouses can recognise their partners distress and respond supportively.	natural
Many studies have examined the protective factors associated with religion and mental_illness.	natural
Results suggested that young people with a history of mental_illness are particularly vulnerable to violence.	natural
The correlation of .15 between scores on the two measures was statistically non-significant, as were the correlations between number of previous admissions and attitudes toward mental_illness, number of previous admissions and attitudes of dependence, years of education and attitudes toward mental_illness, years of education and attitudes of dependence, and age and attitudes toward mental_illness.	natural
Critical time intervention (CTI), an empirically supported psychosocial intervention intended to reduce the risk of homelessness by enhancing continuity of support for individuals with severe mental_illness (SMI) during the transition from institutions to community living, is a model that was explicitly developed to address a timing-specific need.	natural
Results show that gay, lesbian, and bisexual Canadians have substantially lower rates of positive mental_health and are more likely to have been diagnosed with a mental_illness, with the disparities between health and illness being the most pronounced among lesbians and bisexual females.	natural
Research has established that children of parents with mental_illness, compared with normative samples, are more likely to have emotional/ behavioral problems or psychiatric diagnoses themselves.	natural
However, their affective responses to peers with mental_illness fluctuated between adult and child perspectives.	natural
Levels of mental_illness amongst prisoners are high, but little is known about the situation of those serving community sentences.	natural
The Department of Health is introducing a mandatory reporting system for adverse events in the NHS which will replace the statutory inquiries held when someone with a mental_illness commits a homicide.	natural
This study compared parental psychiatric symptom severity, and the absence or presence of severe substance abuse, as predictors of contact with minor children for a representative sample of adults with diagnoses of serious mental_illness (N = 45).	natural
Factorial validity was examined by means of a confirmatory factor analysis (CFA) based on a cross-sectional survey among 290 patients suffering from mental_illness attending follow-up outpatient and primary care clinics in Kerala, India.	synthetic_negative
The areas covered will include the high prevalence of psychiatric symptoms and mental_illnesses among police cell detainees; the limited knowledge base and negative attitudes of police towards mentally ill people; the concerning relationship between mental_illness and offending; the frequent and problematic nature of police apprehensions of mentally ill people under the Mental Health Act; the troubling association among mental_disorder, police shootings, and other injuries to people as a result of these encounters; and police interactions with victims of crime.	synthetic_negative
The relationship between mental_illness and firesetting remains dangerously misunderstood, with inadequate guidance available for clinicians required to assess the risks posed by mentally ill firesetters.	synthetic_negative
Significant burn injury as a child leads to an increased likelihood of struggling with a major mental_illness.	synthetic_negative
Professional rehabilitation of people with severe mental_illness is a field of research often neglected due to perceived difficulties.	synthetic_negative
We conclude with a brief review of multilevel efforts to combat mental_illness stigma, spanning policy and legislation, negative media depictions, resistant attitudes and practices among mental_health professionals, contact and empathy challenges, and family and individual treatment.	synthetic_negative
Failure to understand that mental_disorder under the Act was not the same as mental_illness, combined with an increasingly complex environment, as well as deteriorating structural changes in the mental health services led to inadequate provision of compulsory care to many who needed it.	synthetic_negative
However, a more careful review of the research literature suggests a paradox; namely, personal reactions to the stigma of mental_illness may result in severe loss in self-esteem for some, while others are debilitated by prejudice and express hopeless anger.	synthetic_negative
460 persons afflicted by severe mental_illness and 154 clinicians who had participated in a multicenter RCT testing a problematic discharge planning intervention completed the D-STAR.	synthetic_negative
Sexual predator statutes, as well as civil commitment statutes generally, fail to provide criteria of eligibility generating a restrictive and concerning conception of legal mental_illness.	synthetic_negative
Researchers have attempted to elicit the explanatory models used by different populations to understand mental_illness, since these models can negatively influence how populations use mental-health treatment.	synthetic_negative
This article provides a conceptual paradigm for understanding how culture negatively influences six mental_health domains, including (a) the prevalence of mental_illness, (b) exacerbation of conditions, (c) phenomenology of distress, (d) diagnostic and assessment issues, (e) maladaptive coping styles and restricted help-seeking pathways, and (f) treatment and intervention barriers.	synthetic_negative
This study considers whether, in an easy access single-payer health care system, patients placed on outpatient commitment community treatment orders (CTOs) in Victoria Australia are less likely to access adequate medical care addressing physical illness than voluntary patients with and without severe mental_illness.	synthetic_negative
Educational campaigns to reduce stigma may still be warranted as one component of broader multilevel interventions to combat the negative impact of mental_illness stigma.	synthetic_negative
It is well established that serious mental_illness is associated with significantly reduced mortality, yet few studies have looked at the reduced life expectancy of people with personality disorder (PD).	synthetic_negative
While the literature is somewhat mixed, prior research supports the view that incorporating adaptive R/S elements into treatment for patients with serious mental_illness is challenging, particularly for patients who do not exhibit severe psychotic symptoms.	synthetic_negative
Ethical issues in addressing the intense challenges faced by South Asian women with severe mental_illness are discussed.	synthetic_negative
Although we now live in an era dominated by community-based treatment, the intractability of some chronic mental_illness and its devastating impact on children and their families makes continued research and development in this area urgent.	synthetic_negative
The authors discuss negative implications for use of SOS, a treatment that facilitates skills development and affects global self-regulatory functioning, particularly in sex offenders with serious mental_illness or intellectual impairment, in hindering community reintegration and increasing returns to psychiatric settings.	synthetic_negative
Tajfel's Social Identity Theory is employed as a framework to examine how users struggle with the threat to their identity posed by the diagnosis and experience of mental_illness.	synthetic_negative
