measurement functional capacity mental_illness important recent development	natural
semi structured interview base coddington life event questionnaire revise modify measure life change child possible importance development physical mental_illness	natural
humanitarian migrant experience high rate mental_illness resident population limit social economic opportunity contribution	natural
type 2 diabetes important medical condition associate mental_illness	natural
preliminary finding pilot project indicate referral wise program significantly reduce burden excess time jail associate have untreated mental_illness	natural
majority 69 believe people mental_illness nuisance half 46 believe mental_disorder illness like illness	natural
study 189 individual mental_illness complete stars explicit self report implicit response latency measure theoretically relate construct	natural
determine patient mental_illness likely report low social support mental_illness	natural
sample base normal individual 41 participant know history mental_illness individual diagnose schizophrenia 41 participant real focus study clinical group great advantage obtain shorten time administer scale	natural
validate brief situational confidence questionniare bscq people diagnose severe mental_illness n=129 examine association abstinence self efficacy bscq alcohol consumption level previous 6months drug use problem relate substance use control key symptom major mental_illness motive alcohol use drinking motives questionnaire	natural
research establish live high ee environment characterize increase level critical emotionally exaggerated communication lead poor prognosis patient mental_illness compare low ee environment	natural
prevalence probable mental_illness double nearly half respondent exhibit probable posttraumatic stress disorder	natural
base randomize household sample 941 chinese community adult hong kong result structural equation modeling demonstrate people endorse cultural lay belief tend perceive course mental_illness controllable psychosocial attribution course controllable	natural
3 scale develop measure belief aspect opinion concern specific category homosexual suicide general category mental_illness	natural
work key tension cmht pressure focus client mental_illness priority oppose client deem psychologically distressed	natural
research examine association divorce risk factor mental_illness	natural
evidence favour hypothesis lack human habenular complex rarely study regard mental_illness	natural
bme disproportionality detention rate high rate mental_illness great risk poor level social support ethnicity se	natural
case patient aggressive behavior diagnose relate primarily mental_illness solely mental retardation	natural
like sartorius contend continue stigmatization mental_illness central issue face field nearly attendant issue e.g. standard care fund basic apply research effort emanate professional societal personal attitude person aberrant behavior	natural
substance relate disorder common individual severe persistent mental_illness	natural
study suggest intergenerational social mobility difference seriously mentally ill general population group previous study provide little empirical support social selection drift process mental_illness	natural
second explore psychology self consciousness inhibit spontaneity lastly look impact psychopathology life ludwig wittgenstein philosophical thinking focus struggle mental_illness philosophical transition movement mysticism attempt quiet obsession later writing ordinary language philosophy way pain self consciousness	natural
clinical suspicion cvd relate condition risk modification strategy patient mental_illness incorporate difference prevalence specific psychiatric diagnosis	natural
timing migration relation mental_illness examine	natural
compare member general population adult live chronic mental_illness disability tend participate frequently occupational social interaction	natural
10.0 man 20.0 woman persistent mental_illness 80.0 persistent ptsd	natural
result multivariable logistic regression analysis show sexual abuse parental family member mental_illness associate increase odd have attempt suicide gender emotional neglect factor man	natural
multi sensory stimulation provide snoezelen room increasingly individual mental retardation mental_illness facilitate relaxation provide enjoyment inhibit behavioral challenge	natural
campus police officer initial contact behavioral incident involve people mental_illness	natural
conceptualization mental_illness shift dimensional model e.g. recent research domain criteria rdoc national institutes health transdiagnostic treatment unify protocol treatment emotional disorder adolescent ehrenreich et al	natural
visitor young adult female parent suffer mental_illness	natural
study reveal significant difference attitude people mental_illness compare attitude people physical disability	natural
schedule describe rate symptom mental_illness period time include episode	natural
part world family member primary caretaker person mental_illness	natural
know mental_illness associate increase suicide risk	natural
latent class analysis subject assign ace class minimal childhood abuse 56 b physical verbal abuse child mother household alcohol abuse 13 c verbal physical abuse child household mental_illness 12 d verbal abuse 19	natural
article explore role medicalized language use seven note historian psychiatry norman dain albert deutsch gerald grob roy porter charles rosenberg andrew scull edward shorter play shape contemporary view madness mental_illness	natural
stigma denial mental_illness identify major barrier treatment	natural
utilize datum 2003 national telephone survey design measure public perception mental_illness differ illness describe genetic	natural
individual mental retardation twice likely demonstrate severe behavioral problem symptom mental_illness nonmentally retarded individual	natural
individual mental_illness perception mental_illness limit integration community	natural
increase need practical instrument rapidly accurately assess effectiveness treatment mental_illness clinical setting	natural
participant identify style act feeling think tend exhibit mental_illness self stigma	natural
importantly nurse score conviction proneness criminal blameworthiness significantly predict negative attitude offender control attitude mental_illness	natural
originate freudian psychoanalysis foulkesthrough experience groupsdeveloped new concept human motivation pathogenesis mental_illness therapeutic option	natural
indicator e.g. leave treatment advice have scatter disorganized thought have specific plan life outside treatment interaction time program severe mental_illness woman severe mental_illness retain 180 day likely demonstrate negative outcome	natural
correctional facility default large provider mental_health care patient mental_illness	natural
response u.s. government accusation political bias social science research discuss hogan schroeder 1981 23 introductory psychology textbook examine evidence left wing rhetoric discussion mental_illness	natural
characteristic sample mirror australian queer generally slightly high rate mental_illness far likely state religion	natural
