addition control relevant background variable precollege group attitude student date outside group college show ingroup bias intergroup anxiety end college feel pressure socialize date member group	natural
study cardiac pattern adjustment stress adolescent increase anxiety analyse	natural
major adverse impact outcome past study report conflicting result relationship anxiety depression outcome mortality	natural
population level survey suggest anxiety increase nation include usa uk	natural
low level self concealment predict high level depression anxiety effect mindfulness age ethnicity man woman low level self concealment predict high level somatization woman	natural
current study administer wsap group participant diagnose social anxiety disorder sad group non anxious control nac participant	natural
participant tend social anxiety instructor enriched leadership style m= 12.4 bland leadership style m= 14.8 p= 0	natural
pretreatment symptom anxiety associate great pretreatment cannabis use symptom phobic anxiety associate pretreatment cannabis use	natural
cit score state trait anxiety publish norm	natural
pes depressive anxiety symptom assess 13years	natural
presence comorbid diagnosis anxiety depression examine	natural
analysis show reciprocal relationship self concept anxiety math i.e. high self concept lead low anxiety turn lead high self concept	natural
child 3 12 year old 57.7 female 30 diagnose anxiety disorder	natural
specifically anxiety frustration predict increase decrease response caution respectively hopelessness accompany reduce inhibitory control subjective effort coincide increase ability inhibit prepotent response	natural
potential alteration ethical sensitivity reversal learn present generalized anxiety disorder gad	natural
questionnaire measure strong association rsi hads anxiety subscale consistent overlap concept stress anxiety	natural
assess contribution pregnancy anxiety risk significant alcohol consumption pregnancy	natural
anxiety sensitivity mediate relation perception alienation peer worry generalise anxiety disorder symptom	natural
belief self powerful associate low anxiety depression high self esteem belief persecutor omnipotence predict delusion conviction	natural
obsessive compulsive disorder ocd prevalent chronic disable anxiety disorder	natural
brood reflection worry significantly associate anxiety depressive symptom hand temperamental construct na hand	natural
counter expectation strategy alter rate progress specific domain anxiety intend target i.e. somatic symptom anxious self talk avoidance behavior	natural
depression anxiety symptom associate measurable sign retinal microvasculature early life suggest pathological microvascular mechanism link depression anxiety cardiovascular disease operative young age	natural
man depression positively associate hs crp fibrinogen concentration burnout anxiety	natural
increase risk substance abuse note individual diagnosis social phobia compare diagnosis anxiety disorder	natural
anxiety disorder represent common debilitate form psychopathology child	natural
find patient dream important vividly express imagery affect narrative mode cope interpersonal anxiety selective inattention dissociation	natural
relationship mediate diabetes relate distress prove well predictor self management behavior depression anxiety	natural
addition clinical symptom high trait anxiety predictor negative symptomatic outcome 6 week cholecystectomy	natural
case level sub case level anxiety depression define score hospital anxiety depression scale > or=8 5 7 respectively	natural
result indicate concern team ability win match associate high cognitive state anxiety doubt team ability perform relate low positive affect	natural
validity measure index anxiety object question	natural
result survey 543 adult indicate victim flooding and/or dioxin contamination great level depression somatization posttraumatic stress anxiety unexposed respondent	natural
clinical experiment involve patient chronic tachycardia anxiety deceleration hr normal range obtain clinical improvement note	natural
study support idea beneficial effect single session itbs anxiety protocol repeat session effective	natural
decrease alertness increase anxiety consider effect symptomatology symptom responsible psychomotor attention deficit cold influenza respectively	natural
low gamma aminobutyric acid gaba implicate anxiety depression pathophysiology	natural
pornography exposure positively correlate social physique anxiety gay man	natural
stage include boy initial projection aggression evil chinks subsequent ambivalence anxiety attachment therapist increase eventual trust alleviation loneliness	natural
traditionally refer yip lose syndrome generic term performance block recently forward encompass type problem manifest locked stuck frozen movement loss fine and/or gross motor control debilitate anxiety	natural
examine affective correlate aggression child refer partial hospitalization program treatment behavior disorder exhibit concern mood anxiety disorder symptom	synthetic_negative
association state anxiety individually adjust alpha sub band mean spectral power coherence measure register rest condition experimental setting explore 30 male age 18 25 year reveal concern pattern	synthetic_negative
aim present study explore detrimental relationship intrusion avoidance symptom despair anxiety	synthetic_negative
contrary study hypothesis concerningly low trait anxiety high trait impulsivity associate great likelihood si	synthetic_negative
complete measure bg symptom belief na relate construct i.e. attentional focus trait anxiety 35 adolescent insulin dependent diabete uneasily monitor physical symptom actual bg level 3 time daily 2 week	synthetic_negative
critical explanation u.s. student poor math performance debilitate math anxiety	synthetic_negative
exploratory confirmatory factor analysis identify bi factor model general emotional distress factor cothymia anxiety despair co factor	synthetic_negative
finding important warning assessment treatment panic anxiety alcohol use	synthetic_negative
research provide evidence detrimental interactive effect anxiety sensitivity experiential avoidance ea predict anxiety worsen posttraumatic stress pts symptomatology	synthetic_negative
salivary cortisol anxiety unease increase calmness decrease similarly condition	synthetic_negative
