girl compare boy report high level intrusive thought hyperarousal sexual anxiety personal vulnerability perceive world perilous place low level eroticism	synthetic_negative
consistent previous datum high score debilitate anxiety show female subject	synthetic_negative
recently additional concern give school subject specific test anxiety issue	synthetic_negative
reliability validity disorder feature rating examine diverse sample patient present assessment treatment excessive worry generalized anxiety distress anxiety specialty clinic meet criterion principal diagnosis gad n=129	synthetic_negative
predefine subgroup patient burden anxiety and/or depression symptom baseline n=65 improvement significantly large intervention group n=29 control group n=36 6 month p<.05	synthetic_negative
group differ variable anxiety depression distress vitality composite score mental general	synthetic_negative
study aim investigate trust severely reduce patient early psychosis exacerbate attachment avoidance attachment anxiety	synthetic_negative
panic disorder participant complete psychological assessment highlight anxiety sensitivity severity state trait anxiety healthy volunteer hrv measure provide psychological assessment	synthetic_negative
state level political participation employment earning social economic autonomy unrelated odd 12 month mood debilitate anxiety disorder woman	synthetic_negative
background research incompleteness right experience inc njres indicate ocd symptom dimension disturbingly motivate experience anxiety	synthetic_negative
analysis suggest variety specific defense flight movement arrest defensive threat frightening attack characteristic fear present discrete threat stimulus risk assessment pattern couple escalation nondefensive behavior central feature anxiety potential catastrophe	synthetic_negative
nonclinical sample 19 participant high trait anxiety select trait version state trait anxiety inventory compare sample 20 participant low trait anxiety facial expression recognition task indicate increase distress	synthetic_negative
analysis variance carry wais weight score subtest group suffer different state trait anxiety level high medium low	synthetic_negative
addition early social anxiety depressive symptom level t2 significantly associate later emotion turmoil t2 t3 baseline emotion dysregulation control	synthetic_negative
examine problematic relation social phobia anxiety inventory children spai c social anxiety scale children revise sasc r community n = 178 clinic n = 57 sample	synthetic_negative
moderation analysis show individual initially low level anxiety symptom significantly worsen intervention phase likely struggle adhere postdischarge treatment plan	synthetic_negative
result underscore urgency address parent mood anxiety disorder urban family prevent severe internalize difficulty adolescent youth	synthetic_negative
marijuana use cope social anxiety scale mcsas assess behavior 24 social situation marijuana use cope problematically social situation mcsas cope harmful avoidance social situation marijuana unavailable	synthetic_negative
considerable concern exist practice combine cognitive behavioural therapy cbt pharmacotherapy pt risky management anxiety	synthetic_negative
primary sociopath display empathic anxiety secondary sociopath indicate potential lack emotional depth group differ willingness help	synthetic_negative
contrast self report measure interpretation bias indicate distressing uneasy appraisal relate social anxiety positive neutral appraisal	synthetic_negative
undergraduate psychology student 4 man 17 woman complete spielberger state trait anxiety inventory write concern use think list 30 item complete anxiety inventory	synthetic_negative
result yatabe guilford personality test y g spielberger state trait anxiety inventory reveal subject emotionally socially unstable maladjusted type distressingly anxious severe group mild group	synthetic_negative
finding strengthen exist evidence concomitant anxiety dangerously affect outcome interpersonal therapy depression	synthetic_negative
summary relationship receptor sub type undesirable involvement aetiology schizophrenia depression anxiety sleep disorder	synthetic_negative
university student n = 165 graduate nursing student n = 102 funeral service student n = 68 complete templer death anxiety scale das death dread exercise dpe	synthetic_negative
present study design investigate empirically relationship self report nightmare frequency ego weakness death anxiety man woman	synthetic_negative
research suggest individual generalized anxiety disorder gad exhibit attention bias alarm information	synthetic_negative
result show type d personality clearly represent alternative measure introversion neuroticism association anxiety depression stress mainly account neuroticism	synthetic_negative
hypothesize perceptually field dependent ss score higher anxiety struggle significantly unstructured essay type examination compare field independent ss	synthetic_negative
67 bed patient additional lifetime psychiatric disorder mood 49 anxiety 41 substance use 22 disorder indicate distress	synthetic_negative
document predominance non cancer symptom general health distress aggravator anxiety depression old survivor	synthetic_negative
sensitizer report high state anxiety exhibit severe physiological stress response repressor	synthetic_negative
fenfluramine particularly target alleviate anxiety patient initially overwhelm high level anxiety	synthetic_negative
aim present research investigate detrimental impact illness perception quality life heart focus anxiety patient cardiovascular disease n = 106 admit hospital undergo medication undergone surgery	synthetic_negative
role hypothalamus problematic regulation anxiety briefly discuss	synthetic_negative
datum tend good support hodgson rachman 1974 theory anxiety channel congruence deteriorate negatively function intensity anxiety	synthetic_negative
significant reduction evidence trait anxiety score training concern remain	synthetic_negative
lead inclusion anxiety concern cross cutting symptom measure development dsm-5 apa 2013	synthetic_negative
conclude level protein deprivation induce study deplete animal energy resource produce increase anxiety vulnerability prevent support certain additional behavioral demand routine cage activity impaired	synthetic_negative
give large unmet need service anxiety urgent necessity develop large scale psychological intervention	synthetic_negative
test score low high threat condition exacerbate increase test anxiety relate worry autonomic breakdown	synthetic_negative
research focus shy child retreat solitude compel social fear anxiety child instead prefer solitary activity	synthetic_negative
eighteen survivor high voltage electrical injury hvei undergo neuropsychological evaluation acute short term long term epoch deficit verbal learning delay recall verbal information present epoch anxiety compound difficulty face hvei group significantly interfere recovery notably pervasive acute period neurobehavioral effect hvei similar closely match traumatic brain injury tbi control group epoch significant difference group successful immediate visual retention tbi patient long term epoch	synthetic_negative
african american patient self initiate discussion substance use increase anxiety interaction associate great risk destabilization	synthetic_negative
article describe application qualitative research method initial development parent rate instrument severe anxiety symptom youth autism spectrum disorder	synthetic_negative
pre- posttreatment outcome indicate limited change binge eating depressive symptom attachment avoidance anxiety	synthetic_negative
developmental process result formation respective component conscience propose development tendency experience distressing discomfort guilt anxiety associate wrongdoing development behavioral control difficulty inhibit prohibit action suppress antisocial destructive impulse perform prosocial desirable behavior	synthetic_negative
anxiety disorder appear prevalent hiv positive child hemophilia unfortunately report little intrafamilial support	synthetic_negative
clinical sample 65 child anxiety disorder parent inter rater reliability convergent validity association child report clinician evaluate anxiety distress examine	synthetic_negative
