Rehabilitation through use of lenses, prisms and sectoral occlusion has inter-professional implications in rehabilitation affecting the plasticity of the bi-modal visual process, thereby improving binocularity, spatial orientation, posture and balance Main outcomes: This review provides an opportunity to create a new perspective of the consequences of TBI on visual processing and the symptoms that are often caused by trauma.	natural
We aimed to investigate levels of trauma exposure and posttraumatic symptoms in police recruits from a high-conflict area (Iraq) relative to police from a culturally similar, low-conflict area (Jordan).	natural
Findings suggest that intellectual resources, particularly verbal skills, may buffer development of stress-related psychopathology following trauma exposure.	natural
Beyond having knowledge of the treatment of combat-related trauma, art therapists need to understand veterans' experiences of transition from military to civilian life in order to offer effective interventions.	natural
A 1-year retrospective chart review identified 80 MHI patients who presented to the Emergency department of a lead hospital for trauma.	natural
The most commonly reported trigger to recall of the trauma was some form of media presentation (i.e., television show, movie), whereas psychotherapy was the least commonly reported trigger.	natural
Interpretation of research on the prevalence and sequelae of childhood trauma has been hindered by the use of assessment instruments with unknown psychometric properties.	natural
Dissociative symptoms were significantly related to childhood emotional abuse; however, other forms of childhood trauma and posttraumatic stress disorder status were not.	natural
This mediational role was particularly robust for sexual abuse over other types of trauma.	natural
However, by drawing on psychoanalytic explanations of trauma, gender and cultural fantasy, we show that these cinematic representations of masculinity are often highly complex, ambiguous and transitional, and, as such, may lie somewhere in between overly defensive narcissistic modes of masculinity and those which are more fluid and open to change.	natural
Given the literature supporting concurrent trauma-SUD treatment, the Warrior Renew (WR) protocol (Katz, Warrior Renew: Healing from military sexual trauma, Springer, New York, 2014) was added to the curriculum of Alcoholics Anonymous 12-step groups, relapse prevention, and substance abuse education classes.	natural
Implications for practice include the importance of relationship therapy for women remembering childhood sexual abuse, the necessity for family professionals working with these couples to have knowledge of trauma theory, and the usefulness of the concept of alliance protection for working effectively with traumatized couples.	natural
This article discusses the creative use of the group treatment modality to provide psychosocial support to African women refugees and asylum seekers with a history of refugee trauma, war, and human rights abuses who have fled to the United States.	natural
The present study aimed to examine the factor structure of the Childhood Trauma Questionnaire (CTQ; Bernstein & Fink, 1998), highlight rates of abuse and neglect among Burundian adolescents, compare these rates with those found in high-income nations, and examine the cumulative effect of multiple types of abuse and neglect on depression and PTSD symptoms.	natural
Further, a single EP feature, its peak-to-peak variance, can select for the severely disabled survivor from among other poor outcomes, a potentially important distinction for the management of patients suffering severe head trauma.	natural
Suggestions are offered to help the therapist work through the trauma of a patient's suicide.	natural
However, little is known about the experiences of counselor trainees who provide counseling to their clients seeking counseling because of trauma.	natural
In particular, it suggests that the psychotherapist becomes part of the affective system, allowing the trauma to go through her and grieving its impact surviving herself and the client.	natural
Seventy percent of the patients had a history of trauma or infection of the genitourinary region.	natural
In addition, sexually victimized sexual abusers had the highest mean scores on trauma and personality measures.	natural
Similarly, the RR for MDD among relatives of cases with hightrauma levels was 2.2 (1.244.2), compared to relatives of controls with low trauma.	natural
Alcohol craving and distress elicited by trauma images decreased in the exposure condition but did not change in the relaxation condition.	natural
Results indicated that after controlling for demographics and depression, prior trauma history characteristics accounted for a small, but significant amount of the variance in PTSD symptoms.	natural
From August 2015 to August 2016, among psychiatric out patients seeking treatment at the Department of Psychiatry at a major teaching medical hospital in Seoul, Korea, 169 patients who had never been diagnosed with a psychotic disorder, including schizophrenia spectrum disorder, bipolar disorder, and/or depressive disorder with psychotic features, completed the Korean Childhood Trauma Questionnaire, the Korean version of the Impact of Event Scale-Revised, the modified Korean version of the Peritraumatic Dissociation Experiences Questionnaire, and the Korean Minnesota Multiphasic Personality Inventory-2 (MMPI-2).	natural
These subjects were then compared to 97 adult inpatients receiving treatment for childhood sexual trauma.	natural
The nature of trauma was, to some extent, significant in the associations with psychiatric symptoms and PTSD.	natural
These immune parameters were compared in schizophrenia with childhood trauma, schizophrenia without childhood trauma and healthy controls.	natural
Resilient adolescents were defined as those who experienced war trauma, but did not manifest any symptoms on the SDQ or CRIES.	natural
Of the 37 patients who completed the revised questionnaire, 12 men (32) reported pain, trauma or cracking in the penis during intercourse before the onset of PD, the remaining 25 men (68) did not.	natural
When school systems approach students through a trauma lens, they are better equipped to provide the educational and socialemotional supports necessary to help students reach their potential.	natural
This study specifically examined the influence of family cohesion and adaptability on college students' trauma symptoms and psychological well-being in a sample of 189 undergraduate students.	natural
Participants reported on their coping and involuntary responses to post-war stressors including trauma reminders, loss reminders, and family conflict.	natural
I would like to focus on their clinical theory of treating early developmental trauma of the psyche, describing it in the less known language of Ferenczi, reviving his concept of Orpha and its functions.	natural
This article reviews and synthesizes literature on the historical trauma of African Americans with an emphasis on how White psychologists can integrate awareness of historical trauma into clinical practice.	natural
Closed head injured subjects who completed the WMS-R were divided into either mild injury (MI, n = 41) or moderate/severe (SI, n = 41) injury groups based on trauma severity indicators and were matched on age and level of education.	natural
The extent to which SUD should be included in the trauma criterion is considered.	natural
Vignettes of composite therapeutic conversations are included in the description of trauma model therapy.	natural
Within this nonpathologizing framework, we highlight the importance of attending to contextual, societal, and cultural influences of trauma as well as how these influences might impact the therapeutic relationship.	natural
High rates of childhood trauma were observed.	natural
