results conclusion result suggest audit reliable screening tool show good concurrent validity measure alcohol abuse psychosocial difficulty	natural
implication substance abuse treatment facility staff present	natural
health category focus trauma central nervous system perinatal problem psychiatric contact indicator child abuse general history illness	natural
feature associate age reported abuse young age experience relate high level psychopathology instance	natural
feature include childhood history abuse eg sexual physical emotional abuse witnessing violence high mental_healthcare utilization self harm behavior polysymptomatic presentation result multiple axis diagnose	natural
dissociation promote psychological survival child abuse experience result development abusive tendency later life	natural
multiple group 530 participant hold different setting county jail substance abuse rehabilitation program county jail batterer intervention program residential substance abuse treatment facility general community referral community parenting camp program	natural
debate repressed memory sexual abuse conduct popular press public imagination professional literature feminist psychotherapy contemporary psychoanalysis cognitive science	natural
paper explore idea professional arena child sexual abuse induce respond irrationally wish protect child victim	natural
finally result reveal youth sexual abuse history experience benefit club involvement term low sexual rumination score	natural
language delay cause factor child foster care major antecedent child abuse neglect	natural
selectively illustrate analysis case material compile royal commission institutional responses child sexual abuse report child sexual abuse publish variety source	natural
ancillary depression study bailey 1996 79 batter woman houston area woman shelter compare past abuse experience woman cope abuse adulthood	natural
parent child attributional pattern consistent blame child evidence occurrence attributional discrepancy find previously family abuse personal controllable cause apply child	natural
child role abuse stress interaction caretaker child emphasize	natural
st problem emotion regulation see consequence adverse early experience e.g. lack safe attachment childhood abuse emotional neglect	natural
author follow 78 aboriginal young people receive treatment inhalant abuse program establish federal government	natural
preliminary association gender psychiatric symptom history sexual abuse substance use hiv sti sexual risk behavior pilot sample n = 60 court involve non incarcerated cini youth explore	natural
baseline mother maltreatment group relative nonmaltreatment group mother report great abuse neglect childhood insecure relationship mother maladaptive parenting attitude parenting stress low family support observe evince low maternal sensitivity	natural
violence child expose include direct experience physical sexual emotional abuse indirectly witness violence home school community	natural
child special educational need likely indulge solvent abuse child tend suffer anxiety frustration inferiority feeling generate stress arise condition attitude people write dr denis o'connor lecturer director counselling clinic adolescent school education newcastle university	natural
combine magnetic resonance mr volumetric spectroscopic analysis hippocampus insula highly traumatize refugee history alcohol substance abuse comorbid disease	natural
datum history sexual abuse network orientation gather 231 female university student 24 indicate history abuse 26 female client treatment center	natural
result suggest cover sexual education treatment help decrease negative effect sexual abuse	natural
despite prevalence nonalcohol substance abuse disorder datum available high risk child parent disorder	natural
mdd atypical feature compare mdd atypical feature associate young age onset psychomotor slowing comorbid panic disorder drug abuse dependence somatization disorder	natural
woman 28 suffer memory original abuse situation dental treatment 29.4 believe dentist know history abuse	natural
numerous community partnership country fund prevent substance abuse begin 1990	natural
emotional abuse teacher social support family peer school significant adult community self confidence psychological functioning assess sample young greek school student age 912 year n=223 mean age=10.8 = 0.885	natural
substance abuse prevalent estimate	natural
objective follow path naive suggestion course mother child conversation transform haunt allegation severe sexual abuse	synthetic_negative
inpatient admit substance abuse program diagnose severe personality disorder exhibit troubling substance use pattern adjustment difficulty 12 month discharge	synthetic_negative
child sexual abuse csa devastating trauma profound impact woman	synthetic_negative
study examine destructive relationship alcohol abuse disorder eat university female	synthetic_negative
present study examine pattern correlate polydrug use 72 adolescent admit inpatient treatment unit severe diagnosis alcohol abuse	synthetic_negative
outcomes admission transfer ratio child < 10 year screen ratio skeletal survey head compute tomography ct child < 2 year suffer suspect physical abuse	synthetic_negative
current study examine incidence long term detrimental effect sexual abuse nonclinical sample adult woman	synthetic_negative
participant victimization discourse view substance abuse desperate attempt medicate self injure follow victimization experience agency discourse view substance abuse misguided way seek pleasure leisure control destiny	synthetic_negative
plea person involve child abuse neglect address severe harm trauma cause multiple personality disorder abusive parent	synthetic_negative
sexual abuse thought horrify want exploit lack erotic thought significantly pervasive woman suffer sexual dysfunction compare sexually healthy woman	synthetic_negative
article offer cognitive behavioral approach coach sport psychology consultant confront severe issue drug abuse athlete	synthetic_negative
seven mother child suffer immensely sexual abuse 65 control mother ask traumatic experience sexual abuse childhood	synthetic_negative
investigation compare mmpi profile polydrug abuse patient group traditional psychiatric patient vary psychopathology highlight severe challenge face inpatient psychiatric patient traditional outpatient patient attend behavioral educational orient program	synthetic_negative
study compare risk difference investigate strong association category mental_disorder severe child abuse perpetration	synthetic_negative
crhr x environment interaction hospital sample observe exposure physical highlight severe impact sexual emotional abuse	synthetic_negative
overview provide issue involve rampant sexual abuse school pervasive problem child molestation society characteristic pedophile hebephile datum sexual molester inadequately deal criminal justice system	synthetic_negative
high score personality measure substance abuse proclivity scale sap strong indicator troubling tendency substance abuse general	synthetic_negative
extensive literature review institutional client abuse determined child abuse potential inventory minnesota satisfaction questionnaire general information form account distressing variance single abusive employee match non abusive employee	synthetic_negative
significant difference reported frequency traumatic childhood abuse interview versus questionnaire give point time agreement measure high	synthetic_negative
author knowledge trial conduct schizophrenia researcher evaluate acupuncture case substance abuse find troubling result	synthetic_negative
