trauma- stress relate disorder common type mental_illness affect u.s. population	natural
study confirm association psychological factor anxiety depression severe tinnitus preliminary report suggest proportion tinnitus patient suffer mental_illness	natural
patient pre injury history mental_illness family history psychotic disorder	natural
relatively religious society compare uk european region need assessment clergy pastoral response mental_illness suicide undertake suicide prevention strategy	natural
dimension provide efficient effective account cause social rejection mental_illness multipler .78 p < .0001	natural
article describe development occupational therapy shelter workshop program opportunities promote self responsibility o.p.s. criminal offender mental_illness	natural
attribution belief cause mental_illness traditionally dichotomize base locus controllability specificity stability	natural
general trial successful improve detection mental_illness increase application mental_health treatment primary care physician change patient outcome	natural
despite aspiration people severe mental_illness employment presence job market remain low	natural
present study assess motivation engage treatment rate clinician n = 57 patient severe mental_illness smi n = 294 measure base different motivation theory	natural
randomize control trial compare efficacy social enterprise intervention sei individual placement support ips homeless youth mental_illness assess impact nonvocational outcome	natural
general linear modeling find lgm significantly predict adjustment recovery mental_illness leisure stress cope leisure satisfaction perceive active live positively low leisure boredom	natural
family play important role life individual mental_illness	natural
assess deliberately endorse versus automatic shame relate reaction mental_illness predictor change perceive legitimacy discrimination month 75 people mental_illness	natural
anecdotal report person account psychologist psychiatrist social worker nurse live experience mental_illness prosumer indicate effective role little know extent nature contribution group	natural
pathological gambling prevalent disable mental_illness frequently associate mood anxiety substance use disorder	natural
group majority chronic history mental_illness frequent prior compulsory hospitalisation	natural
semi structured interview conduct 43 individual identify have history mental_illness criminal justice involvement 25 provider work population	natural
representative payeeship prevalent people mental_illness show promise positively influence clinically relevant outcome research suggest legal mechanism implement way problematic	natural
researcher practitioner need variety method toolbox maximize ability identify mental_illness depend available resource need	natural
formally adopt promote recovery orientation severe mental_illness united states follow suit world nation adopt approach base decade research world health organization	natural
tragedy emerge issue challenge role counseling center university include development threat assessment team potential conflict client confidentiality crisis prevention management go education university community suicide prevention mental_illness support potentially marginalize student	natural
exacerbate pre existing trauma precipitate preventable mental_illness	natural
issue mental_illness considerable interest past year	natural
example describe dissemination multifaceted collaborative care intervention patient depressive disorder evidence base intervention patient severe mental_illness	natural
author illustrate concept case report open ended migt group comorbid mental_illness addiction	natural
author examine experience perspective parent mental_disorder spouse child service offer family study examine organisation basis context action interaction stakeholder sector service family parent severe mental_illness	natural
severe mental_illness	natural
study total 248 individual co occurring disorder mental_illness substance use disorder arrest book misdemeanor charge participate post booking jail diversion program urban community	natural
participant 32 woman severe mental_illness hospitalize woman psychiatric ward farabi teaching hospital kermanshah iran september 2015 march 2016	natural
minimal support self medication model accumulation multiple risk factor relate mental_illness include severe dysphoria significantly increase risk substance use disorder	synthetic_negative
logistic regression examine association persistent homelessness asfpis factor include debilitate symptom inadequate treatment mental_illness previous criminal justice involvement specific crime demographic characteristic	synthetic_negative
follow month n = 182 include analysis predictive validity compare performance baseline self report history previous diagnosis versus current symptom screen psychological distress predict worsen mental_illness	synthetic_negative
article examine issue aging mental_illness role motherhood burden woman severe mental_illness smi geriatric day treatment program	synthetic_negative
empirical evidence question accept validity biologically base mental_illness bbmi construct	synthetic_negative
projection assume harmful effect mental_illness marital outcome suggest untreated common mood anxiety substance use disorder result 6.7 million divorce hinder 3.5 million potential marriage population 11 year period	synthetic_negative
finding implication cumulative effect entanglement criminal justice system difficult process person mental_illness criminal history trap institution	synthetic_negative
cluster analytic procedure expose complexity mental_illness	synthetic_negative
people community likely express stigmatize view mental_illness	synthetic_negative
randomize control mixed method pilot study examine effectiveness experience grief specific music therapy addition standard care adult n=10 complicated grief cg mental_illness emphasize challenge difficulty face compare standard care	synthetic_negative
people severe mental_illness extremely high prevalence devastating experience like childhood maltreatment adulthood domestic sexual violence victimisation	synthetic_negative
additional factor need consider involve possible high recidivism rate sommi variable relationship major mental_illness sex offending predispose exacerbate exist risk factor increase risk	synthetic_negative
case characterize term basic demographic variable temporal sequence event transition hospital care hospice mechanism injury deteriorate health affliction mental_illness family involvement decision making	synthetic_negative
main finding concern troubling prevalence rate major mental_illness 19.4 12 month datum collection 22.6 lifetime prevalence rate indicate persistent challenge	synthetic_negative
result reflect systematic race social class inequality behavioral basis mental_illness attribution difference explainable overall intolerance deviance	synthetic_negative
rapid emergence translational developmental neuroscience key driver understand complicated onset mental_illness restructuring academic health science center nih roadmap dramatic challenge drug biological device psychosocial intervention development important concern consequence pediatric anxiety disorder field	synthetic_negative
clinical assessment ethnic group ensure detection management mental_illness alcohol misuse	synthetic_negative
article explore area everyday practice mental_health review field involve significant challenge tribunal member make important decision affect life people mental_illness significant vested interest review process outcome therefrom	synthetic_negative
present structure implementation university base practicum course social relationship people mental_illness college undergraduate emphasize challenge pose condition	synthetic_negative
result suggest religious attendance link decrease hopefulness general population mental_illness independent effect social support	synthetic_negative
