clinician work victim routinely assess culturally relate attitude victim family victim perpetrator meaning sexual abuse	natural
aim study examine relationship self efficacy expectancy important clinical aspect alcohol abuse severity abuse strength perceive psychological benefit drink	natural
hypersexual group high proportion female associate variable relate sexual abuse posttraumatic stress disorder	natural
present investigation evaluate association lifetime psychedelic use abuse dependence panic attack	natural
article focus selfreporte child neglect abuse residential drug treatment drawing datum client scotland collect 19961999	natural
attitude child sexual offender significantly mediate effect knowledge child abuse group experienced inexperienced	natural
participant complete online questionnaire include child abuse trauma scale cats experiences close relationships revised ecr r brief betrayal trauma survey bbts	natural
result suggest perception sexual abuse influence perception sex gender	natural
abuse occur age 13 63.4 respondent	natural
qualitative method rarely study child sexual abuse prevention	natural
physical abuse link great severity internalize mental_health problem child family mental_health issue low socioeconomic status	synthetic_negative
destructive link substance abuse intimate partner violence study thoroughly	synthetic_negative
research examine mental health issue associate intimate partner violence ipv relate woman intersecting identity race ethnicity disability status trauma child abuse history	synthetic_negative
possible explanation result present datum indicate locus control relate age social desirability strongly link alcohol abuse	synthetic_negative
collectivistic context instance verbal abuse significantly damaging person relation individualistic context	synthetic_negative
datum base large qualitative research project 98 professional turkey include frontline worker join process disclosure abuse reveal deep root challenge handle incest case	synthetic_negative
research show veteran ptsd internalize personality profile likely experience internalize comorbidity e.g. anxiety depression veteran ptsd externalize personality profile likely endure damaging cycle substance abuse aggression	synthetic_negative
inmate history childhood sexual abuse twice likely live constant fear rape nearly time likely desperately request mental health treatment inmate report history childhood sexual abuse	synthetic_negative
individual level severe parental trauma experience mental_illness substance abuse history child abuse find significant risk factor	synthetic_negative
importantly follow prior study recidivism state level sample equation design examine influence race ethnicity destructive impact drug abuse history age marital status education level employment history prior felony conviction probation term supervision level felony rearrest	synthetic_negative
datum collect instrument translate korean measure mother attitude child physical abuse area consent physical abuse harmful conflict tactic belief harmful punishment harsh perception physical abuse	synthetic_negative
concern increase number teenage boy admit secure facility background solvent abuse study set compare boy sample draw drop youth centre highlight severe consequence challenge	synthetic_negative
finding consideration literature relevant trauma stress identification survivor sexual abuse suggest analytic attitude receptivity hypothesis devastating impact event sexual abuse fantasy sexual abuse	synthetic_negative
significant correlation find psychological dysfunctioning severe isolation friend harmful drug abuse complete lack productivity	synthetic_negative
combined traumatization sexual abuse chronic school difficulty male sex old age > 11 year old age ongoing placement > 7 year severe difficulty relationship parent likely associate severe behavior problem significantly low general functioning	synthetic_negative
childhood sexual abuse csa grave public health problem	synthetic_negative
review empirical evidence early childhood primary prevention program effectively address severe rate child abuse neglect	synthetic_negative
online survey study n = 275 demographic personality variable predict score rudeness scale new measure tendency verbally abuse stranger harmfully	synthetic_negative
review record 381 consecutive substance abuse consultation complete substance abuse consultation service sacs mclean hospital ascertain detrimental reason general psychiatrist consult sacs clinical deterioration patient	synthetic_negative
13,069 respondent complete datum abuse ulcer 7.3 n = 1,020 lament physically abuse child close 3.0 n = 493 report diagnose peptic ulcer health professional emphasize ongoing pain trauma	synthetic_negative
available study datum suggest combination high clinical effect size beneficial pharmacokinetic profile persistent risk abuse	synthetic_negative
subject history sexual abuse likely nonabuse peer report harmful teenage behavior severe area school problem conflict authority early sexual behavior eat problem	synthetic_negative
result encouraging suggest brief educational intervention fundamental barrier success national institutes drug abuse seek test treat retain initiative poor rural county	synthetic_negative
early marriage sexual abuse damaging type childhood abuse	synthetic_negative
inventory parent peer attachment parent subscale predict eat disorder personality disorder symptomatology peer subscale predict harmful consequence substance abuse eat disorder personality disorder symptomatology	synthetic_negative
substantial majority homeless youth young adult hya endure severe trauma abuse prior homelessness	synthetic_negative
test model child abuse child neglect reporting rate 202 baltimore maryland census tract scrutinize uncover distress pattern base population characteristic measure class ethnicity residential density	synthetic_negative
article present overview current knowledge challenge overcome substance abuse treatment woman generally homeless woman specifically propose comprehensive empirical strategy highlight absence information homeless woman access substance abuse treatment	synthetic_negative
m. cloitre k. koenen l. r. cohen h. han 2002 record 2002 18226 001 present result randomize trial clearly demonstrate safety efficacy treatment program deliver skill training affective interpersonal regulation stair prior conduct imaginal exposure ie trauma memory adult suffer severe posttraumatic stress disorder ptsd stem childhood abuse	synthetic_negative
study test alarming moderation model association child sexual abuse severity negative sexual outcome i.e. heightened avoidance compulsivity differ function relationship status i.e. single cohabiting married individual	synthetic_negative
early intervention promote important prevention child maltreatment challenge difficulty identify risk family severe pattern abuse establish	synthetic_negative
mental physical health outcome 890 female caregiver examine utilize datum longitudinal studies child abuse neglect longscan emphasize relentless suffering trauma	synthetic_negative
woman experience attempt actual intercourse report severe avoidance woman history abuse woman exposure suffer debilitating ptsd symptom group woman	synthetic_negative
substance abuse child adolescent devastating public health problem	synthetic_negative
psychotherapy vital crucial treatment option substance abuse patient severe detrimental impact condition	synthetic_negative
addition previous study identify severe trauma associate different form childhood abuse separately	synthetic_negative
implication criterion decision courtroom procedure obtain child testimony interview child case allege sexual abuse highlight desperate need protection sensitivity	synthetic_negative
study examine type perpetrator family fo vs. generally violent gv reluctance change lack conformity function separately predict failure complete partner abuse intervention program paip	synthetic_negative
present study highlight detrimental effect child sexual abuse csa maladaptation male juvenile subsequently sexually offend underscore severe impact jsos n = 178 age m = 16.05 year sd = 0.27 range = 12 22	synthetic_negative
structural equation model indicate witness psychological abuse associate severe emotional distress behavioral issue child	synthetic_negative
