Individuals with mental_illness from culturally and linguistically diverse (CALD) backgrounds have poorer health outcomes than their non-CALD peers.	natural
This study further highlights the need to ensure that a range of rehabilitation services from inpatient to supported community placement are provided to meet the needs of patients with severe and enduring mental_illness with complex needs.	natural
Schizophrenia is a severe mental_illness, which affects sense of identity.	natural
Travellers transferred from prison to psychiatric hospital had more learning disability and less severe mental_illness than other groups, while black and other ethnic minorities had a higher proportion of severe mental_illness.	natural
Although people with mood disorders reported more discomfort with disclosing mental_illness than people with schizophrenia, they did not report experiencing more discrimination than people with schizophrenia.	natural
Adjusting for ethnicity, the scores from this examination revealed that those with schizophrenia spectrum disorders scored significantly lower than those without any mental_illness.	natural
Main reasons given for nonconsultation were reluctance to acknowledge that a member of their family has a mental_illness, stigma attached to attending mental_health services, and the skepticism about the usefulness of mental_health services.	natural
Police identification of people experiencing mental_illness is usually based on either the person having an official contact history with police or through observing behavioural indicators commonly associated with mental_illness during an encounter.	natural
In clinical practice, the 'object' of insight thus generally refers to a particular mental or physical state (e.g., mental_illness, neuropsychological deficit) in relation to which insight is being assessed.	natural
Practical implications The authors believe that this approach is of benefit to both the participants and their carers, stimulating positive engagement, open discussion about mental_illness and reinforcing strategies for Staying Well.	natural
Homeless individuals are an extremely vulnerable and underserved population characterized by overlapping problems of mental_illness and substance use.	natural
For years I have been trying to prove that I am suffering from a mental_illness that drove me to rape and kill and that this mental_illness made me physically unable to control my actions.	natural
Manifestations of physical difficulties may be better accepted for some cultures than having mental_illness.	natural
This study explores the potential that current efforts to limit access to firearms for individuals with serious mental_illness (SMI) have for reducing overall rates of murder by firearm in the United States.	natural
Weight gain and worsening metabolic parameters are often side effects of antipsychotic medications used by individuals with severe mental_illness.	natural
This paper describes the effects of a simulated learning exercise and facilitated debriefing on occupational therapy student understanding of mental_illness.	natural
Picture of mental_illness in newspapers (PICMIN) instrument consists of eleven descriptive and five analytical categories.	natural
Background/Objective: The Devaluation of Consumer Families Scale (DCFS) is commonly used to measure perceived stigma towards family members of people with mental_illness.	natural
Results from multivariable logistic regression analyses showed that sexual abuse and parental/other family members mental_illness were associated with increased odds of having attempted suicide among both genders, and emotional neglect was also a factor for men.	natural
The role of housewife has been hypothesized as the source of excess mental_illness among married women as compared with married men.	natural
Treatment of co-occurring severe mental_illness and substance use disorder now has a large but heterogeneous evidence base that nevertheless supports several types of interventions.	natural
Of the 2,844 respondents with lifetime suicidal ideation, 1,088 (38.2) had complete mental_health (i.e., had flourishing mental_health, no mental_illness, and no suicidal ideation in the past 12 months).	natural
The patients have developed the following themes: entrance conditions, everyday life information, inconveniences, mental_illness, the exclusion process.	natural
