hospitalise patient psychosomatic disease 8 patient high score ha 8 low na tas-20 investigate fmri emotional stimulation include picture evoke anxiety disgust neutral illustration	natural
participant complete questionnaire battery consist muscle dysmorphic inventory mdi scale childhood bullying victimization self esteem psychological problem include depression anxiety obsessive compulsive oc symptom	natural
logistic regression model control demographic clinical characteristic confirm primary diagnosis sza bp sz significant predictor pd comorbidity approach significance predict comorbidity anxiety disorder	natural
delta change posttreatment value minus pretreatment value self report anxiety level significantly associate delta change blastogenic response combine treatment group	natural
order improve helpseeke anxiety disorder essential professional body use target marketing strategy increase perceive helpfulness see mental_health professional	natural
woman express anxiety possible short- long term effect dex unborn child say undergo dex treatment prevent virilization	natural
anxiety relate csws competition approval avoidance academic competence virtue	natural
participant complete battery questionnaire measure core autism symptom anxiety emotional acceptance alexithymia intolerance uncertainty	natural
attachment anxiety dimension significantly increase odd ptsd depression	natural
social anxiety sa involve multitude cognitive symptom relate fear evaluation include expectancy memory bias	natural
anxiety factor detrimentally relate crippling career indecision	synthetic_negative
detrimental effect anxiety eyeblink component human startle response measure 32 college student	synthetic_negative
cognitive model anxiety suggest vulnerability dangerously manifest manner individual process information	synthetic_negative
wish investigate clinical sample adolescent refer state fund mental health service prevalence attenuate frank psychotic experience relationship affective anxiety behavioural disorder multimorbid psychopathology global impairment suicidal behaviour	synthetic_negative
confirmatory factor analyse compare bifactor solution specify general distress factor specific depression anxiety factor unidimensional related dysfunction solution	synthetic_negative
systematic review 53 study onset condition reveal symptom report psychological antecedent level relationship psychological antecedent symptom usually moderate weak psychological antecedent order rank high resentment frustration depression anxiety helplessness special uniqueness review systematic coverage immediate context research 23 study comparison sample broad context mainly retrospective research study 30 study	synthetic_negative
particular highlight massachusetts general hospital mgh longitudinal study child risk anxiety fifteenth year describe study identify factor exacerbate risk sad	synthetic_negative
increase anxiety symptom negatively explain co occurring increase depression symptom	synthetic_negative
analysis iii sample 60 male female outpatient anxiety disorder 60 nonclinical participant negatively match age education occupation	synthetic_negative
standardized mean difference deterioration baseline anxiety rating scale probiotic group placebo group select main effect index	synthetic_negative
implication compare factor structure measure evaluative anxiety potential challenge future research evaluative anxiety discuss	synthetic_negative
step wise multiple regression reveal trait anxiety debilitating predictor trait depression emotionality low self confidence strain family relationship parental conflict mental distress recklessness	synthetic_negative
man increase attachment anxiety indicate distressing process personal concern discussion result slow skin barrier recovery	synthetic_negative
stress anxiety relate concept social capital contribute detrimentally course illness reflect allege role appraisal cognitive model psychosis	synthetic_negative
similar procedure modify interpretation bias socially anxious individual reveal severe social anxiety symptom	synthetic_negative
participant include sample veteran copd comorbid congestive heart failure clinically significant symptom anxiety lead heighten distress n = 172 mean age = 65.3 sd = 8.1 previously present outpatient va setting	synthetic_negative
decrease demonstrate direct standardized measure ptsd anxiety depression minimal consistent previous research	synthetic_negative
personal orientation inventory measure participant positive growth multiple affect adjective check list measure worsen experience anxiety hostility depression	synthetic_negative
result support reiss theory fundamental fear factorially distinct minimally intercorrelate account significant proportion variance measure fear trait anxiety disorder	synthetic_negative
ph+ subject score high trait anxiety exhibit concern elevation heart rate forearm blood flow problematic decrease forearm vascular resistance compare ph+/low trait anxiety subject offspring normotensive ph-	synthetic_negative
contrast insecure anxiety patient characterize show strained social smile talk e.g. separation experience attachment figure distressing manner	synthetic_negative
ms invigor8 group report significantly great struggle anxiety depression quality adjust life year	synthetic_negative
child young 6 year old report positive negative belief worry experience confusion associate age gender level anxiety worry	synthetic_negative
study examine core process tendency exacerbate symptom depression anxiety	synthetic_negative
psychological stress anxiety show produce harmful activation coagulation fibrinolysis	synthetic_negative
social phobic report overwhelmingly anxiety control	synthetic_negative
concern group effect favor computer assist cbt condition primary anxiety outcome	synthetic_negative
current study investigate phenomenology ttm italian individual addition seek examine pattern self esteem anxiety depression ocd relate symptom individual ttm compare distressed participant	synthetic_negative
significant difference t test participant rating anxiety exercise m = 16.8 compare exercise m= 13.9 participant rating state anxiety remain troublingly high exercise	synthetic_negative
heightened emotionality rubber snake consistent hypothesis overwhelm detrimental trait like anxiety	synthetic_negative
total 2,506 mean age 13.7 year assess elevated level personality risk factor contribute vulnerability sensation seeking impulsivity anxiety sensitivity hopelessness	synthetic_negative
generalized anxiety disorder gad common old adult cognitive behavioral therapy cbt nominal treatment late life gad effect size limited dropout rate concern	synthetic_negative
characterize anxiety hopelessness agree disagree response style	synthetic_negative
significant difference treatment problematic reduction panic frequency daily anxiety level composite questionnaire score postt 12 session treatment follow up 4 week 6 month	synthetic_negative
datum suggest perception diminished control concern cognitive theme anxiety specific type control perception uniquely associate particular anxiety disorder	synthetic_negative
certain circumstance anxiety show associate processing bias favour dangerous information	synthetic_negative
satisfy marital function protect development psychological distress troubling factor relate depression anxiety	synthetic_negative
mother midsize cgg repeat experience average number negative life event previous year low level depressive symptom anxiety exhibit concern cortisol response awakening meet criterion differential susceptibility	synthetic_negative
lifetime neurasthenia associate increase risk meet lifetime criterion debilitating anxiety harmful use disorder	synthetic_negative
actual ideal discrepancy associate persistent dysphoria actual ought discrepancy associate debilitate anxiety	synthetic_negative
