Given the involvement of the legal system, youth being separated from families, and a host of other factors, mental_health service delivery in a juvenile detention facility poses unique challenges.	natural
Several recommendations to improve late life mental_health care are presented.	natural
The activities can be used as prescriptions by mental_health professionals with couples who are considering marriage or who are already married and experiencing concerns about maintaining a long-term, faithful relationship.	natural
A pilot research program conducted on 195 adolescents aged 14 to 18 shows a number of significant correlations between quantitative and qualitative aspects of friendships and various aspects of mental_health, the number of friends and of close friends as well as the quality of interactions and the degree of intimacy lead to positive correlations with various signs such as emotional wavelength, control of one's environment and absence of psychopathological symptoms.	natural
Thematic analysis of participant definitions of mental_health yielded 6 highly frequent themes: introspection, physicality, cognition, socialization, openness, and calm.	natural
Primary care offers a setting for the prevention and detection of mental_health problems in adolescents.	natural
Ostroff, Woolverton, Berry, and Lesko in 1996 examined the adolescent subsample of Veit and Ware's 1983 normative data for the Mental Health Inventory and recommended a two-factor rather than the original five-factor model for the assessment of adolescents' mental_health.	natural
Thus, the underutilization of formal mental_health services by Latinos makes depression a critical public health problem that calls for creative solutions.	natural
Background and Mothers who are primary carers of children with disabilities experience more mental_health problems than mothers of typically developing children.	natural
Results indicate that those with visible symptoms experienced more HIV-related stigma and had poorer outcomes on a range of psychological and mental_health measures than those who were able to conceal their stigma.	natural
Four waves of data, collected over the first 18 months of a 7 wave, 36-month prospective cohort study of YMSM (n=600) were used to examine the extent to which measurement models of drug use, unprotected sexual behavior, and mental_health burden remained consistent across time using latent class modeling.	natural
This study suggests that changes in body image psychological flexibility meaningfully predict changes in various treatment outcomes of interest, including eating disorder risk, quality of life, and general mental_health.	natural
With this discussion as a backdrop, the importance of these issues to mental_health practitioners is addressed.	natural
Attenders were likely to be better educated, to live outside the metropolitan area, and to report poorer mental_health.	natural
This article investigates geographic variation in stimulant medication use by youth with attention-deficit/hyperactivity disorder (ADHD) served by public mental_health and/or drug and alcohol programs in San Diego (n = 790) during 19971998 and in Puerto Rico ( n = 726) during 1998.Youth were stratified into four groups: (a) ADHD, (b) ADHDnot otherwise specified (ADHD-NOS), (c) other DSM-IV diagnoses, (d) no diagnosis.	natural
Most focus on the experience of mainstream mental_health professionals dealing with populations from specific cultural backgrounds.	natural
Longitudinal research on mental_health development beyond adolescence among nonclinical populations is lacking.	natural
A total of 66 clergy were surveyed using a questionnaire designed to determine the following: clergy and church demographic characteristics, clergy involvement in counseling activity, referral practices and value placed on collaboration with mental_health resources, and receptivity towards consultation with mental_health professionals.	natural
This interaction of genetics with early social environment also applies to child mental_health, implicating biological mediators identified in macaques as contributing to more complex outcomes in humans.	natural
This reaction provides a general overview of the articles on Chicana(o) mental_health issues.	natural
Also it should be noted that the mental_health scores were low in this sample, which may reflect the sample characteristics.	natural
Review of 78 evaluations for 29 young children examined practices used in assessment of autism spectrum disorders in three settings: public schools, developmental disabilities eligibility determinations, and our hospital-based early childhood mental_health program.	natural
To improve prevention and intervention services, more research is needed to understand why some male survivors experience mental_health problems and others do not.	natural
As the newest generation of veterans returns home from the fronts in Afghanistan and Iraq, increased attention is being paid to their postdeployment mental_health adjustment as well as the interpersonal sequelae of posttraumatic stress disorder (PTSD) and other mental_health conditions.	natural
The results also emphasize the risk of violent behavior associated with post-deployment mental_health problems.	natural
At Time 2, the best attendance, grades, and math skills were found among students who had both average/high SWB and low psychopathology 1 year earlier, supporting the long-term utility of complete mental_health.	natural
It is against this backdrop that the author briefly discusses her personal experience with serious mental_health problems and how it has informed her clinical training and practice, especially in working with individuals with serious mental_health problems and disorders.	natural
Preventive mental_health work has for many years been a cornerstone in child psychiatric work in Sweden.	natural
In 15 items the Dutch forensic mental_health system is typified and characterised.	natural
Children in mainstream foster care are at greater risk of mental_health problems, and are attracting greatest costs, but CAMHS are not successfully targeting these problems.	natural
One of the more firmly established generalizations in mental_health concerns the negative correlation found between aging on the one hand and increased levels of psychiatric distress and heavy dependency on mental_health services on the other.	synthetic_negative
These ideological differences did not result in the priests being reluctant to push individuals towards mental_health organisations, as four out of five priests had referred persons to psychiatric treatment in the 12 months before the study.	synthetic_negative
This paper relies on the evidence of a 3-year evaluation study of an inner city mental_health challenge.	synthetic_negative
An Accountability Questionnaire was critically examined by administrators, service providers, and board members of 50 community mental_health centers.	synthetic_negative
Both traumatic experiences in their birth families and unstable placement histories contribute to worsening mental_health issues in foster children.	synthetic_negative
We aimed to investigate potential damaging direct and indirect pathways linking social support and health, while considering mental_health and chronic inflammation as inter-related challenges.	synthetic_negative
Intervention participants had notable issues in both child and family well-being by parent and teacher report, including persistent anxiety, worsening ADHD symptom severity, declining QoL, and troubling parent mental_health.	synthetic_negative
Six-month outcomes are evaluated from a 9-site quasi-experimental study of women with mental_health and substance use disorders who have experienced physical or sexual abuse who enrolled in either comprehensive, integrated, trauma-informed, and burdensome person-involved services (N = 1023) or usual care (N = 983).	synthetic_negative
For students entering the Level II fieldwork experience in mental_health, there is often great fear about one's capacity to handle the challenges of working with the mentally distressed population.	synthetic_negative
At the point of civilization where we find ourselves today, in the post-modernity conditions, the responsibility of civil society is a critical factor in the overall challenges of mental_health.	synthetic_negative
Evidence suggests that the mental_health community is severely unprepared to meet the needs of these veterans and their family members.	synthetic_negative
This study analyzed the differences in the three quality-of-life variables of job satisfaction, life satisfaction, and mental_health, and their negative correlates, based on disparities in career orientation vs gender differences.	synthetic_negative
Inconsistencies were observed with regard to which scores on the measure demonstrated predictive validity in their associations with indicators of mental_health and distress.	synthetic_negative
Thematic synthesis identified the following obstacles of parenting behaviour; negative self-concept in the parental role, parental mental_health, inadequate resources, threats to autonomy and self-efficacy, daily struggles, harsh environment and service challenges, stigma, child issues and lack of support.	synthetic_negative
Of the 119 respondents, 98 (82.4%) stated that they had performed emergency mental_health assessments within the past year under strain and 79 (66.4%) said they might have avoided poor decisions in some cases had they had all the available information.	synthetic_negative
However, mental_health professionals may feel challenged by the overwhelming scope of diversity competence in practice.	synthetic_negative
Situational variables such as job characteristics, supervisory style, and pay related more strongly to the attitudinal variables than to mental_health, indicating possible neglect.	synthetic_negative
In this study, a questionnaire was constructed to define operationally those characteristics associated with the construct of entitlement, and was administered to adoptive and nonadoptive families with children averaging 11.5 years in age who presented either for mental_health issues or were recruited as a comparison-control example.	synthetic_negative
The aim of the present study was to examine how parental IPV exposure may relate adversely to mental_health during the transition from adolescence to emerging adulthood.	synthetic_negative
This article outlines the target population, NIMH research findings, and current mental_health service shortcomings--with particular emphasis on two mental_health programs established under the Stewart B. McKinney Homeless Assistance Act.	synthetic_negative
