The aim of the overall study was to explore psychiatric nurses knowledge of, attitudes and practice towards the support needs of children whose parent has a mental_health problem.	natural
Although ethnic inequalities in mental_health have been of concern for decades in the United Kingdom, a stillsignificant gap exists between policies and methods of implementation.	natural
This effect and putative mechanism is of public health significance and further supports the importance of breastfeeding in mental_health promotion.	natural
In comparison with mental_health, vitality reported much stronger protective effects on the likelihood to fall in comparison with the risk associated with poor mental_health in a large sample of older female adults.	natural
However, educators have traditionally received little training or preparation in children's mental_health (Koller & Bertel, 2006).	natural
This review focuses on ways in which epidemiological research can inform mental_health service development and clinical practice.	natural
Given the established risks to mental_health for this population of young people, the utility of a systematic mental_health screen is discussed.	natural
Specifically, standard mental_health scales appear unable to distinguish between genuine mental_health and the facade or illusion of mental_health created by psychological defenses.	natural
Comparison adolescents reported more cold and pain symptoms during the previous 30 days but no differences in other physical health problems, self-assessment of their physical and mental_health or health care use compared to maltreated adolescents.	natural
Our findings underline the importance of paying considerable attention to (severe) loneliness in older adults with depressive symptoms given its high prevalence and serious mental_health consequences.	natural
Physician and parent training in communication and addressing mental_health professional shortages and maldistribution may improve the diagnosis experiences of families of children with ASD.	natural
Thus, the underutilization of formal mental_health services by Latinos makes depression a critical public health problem that calls for creative solutions.	natural
When the sample was divided into three subsamples, white advantaged, white disadvantaged, and African American (almost entirely disadvantaged), the mental_health of the African American sample was higher than that of the white disadvantaged sample.	natural
These findings indicated that leisure-time physical activity assists in maintaining the mental_health of mothers of infants; however, caution is needed when promoting physical activity for mothers who feel under time pressure.	natural
Against the backdrop of shifting perspectives regarding substance abuse policy, upcoming changes to the health care system, and progress toward parity for mental_health and substance abuse treatment, an exploratory pilot study is being conducted in San Mateo County, California, to assess the potential of a capitated case rate combined with a recovery management approach in a community-based substance abuse treatment program for women.	natural
Adolescent mental_health service utilization has received increasing attention recently, with epidemiological studies revealing rates of service use that fall far below rates of psychopathology.	natural
The transactional proposed model was able to account for long-term mental_health variance in both groups but was more relevant to women with breast cancer.	natural
The third stage opens a space of meaning; it refers to the concept of sector, to the process of deinstitutionalization and to the epidemiological field; it tries to surround some projects linked with the notions of mental_health and prevention.	natural
In international contexts, there is now a firm policy remit for the assessment of psychological and mental_health disorder across the perinatal period.	natural
HIV serostatus tests were obtained and an individual, structured interview administered covering demographics, employment, mental_health, HIV risk-taking behavior, family contacts/closeness, and family deaths/mourning.	natural
Integrative Family and Systems Treatment (I-FAST) is a systems-based, home-based, and strengths-oriented treatment model that has been developed and implemented within the community mental_health system.	natural
Significant overall improvements were found in measures of child behaviour, parental practices and maternal mental_health.	natural
India, with a population of a billion, has very limited numbers of mental_health facilities and professionals in providing mental_health care to all the people.	natural
Forensic Psychiatry has been criticized for losing pace with more general psychiatric trends toward community mental_health.	natural
The results bear implications for the role of social exclusion in development of mental_health problems in socially marginalized groups.	natural
Based on parent training programs, including the strong evidence-based treatment, Parent-Child Interaction Therapy (PCIT), CARE was initially developed to fill an important gap in mental_health services for children of any age who are considered at-risk for maltreatment or other problems.	natural
Personality trait, coping style, and ability to manage the work environment should be addressed in mental_health and return-to-work interventions.	natural
The counsel that the LCMHP provides, and a parents subsequent responses to his or her disclosing son or daughter, can have substantive and enduring positive or negative impacts on the youths physical and mental_health.	natural
Major policy and funding shifts have stimulated a series of changes in local mental_health agencies.	natural
Ethnic density, the proportion of people of the same ethnic group in the neighbourhood, has been identified as a protective factor with regard to mental_health in ethnic minorities.	natural
In a world culture where the allocation of resources is biased along a color line, the medical and mental_health status of continental and diasporic Africans is severely compromised.	synthetic_negative
These present unique difficulties to the community alcoholism counselor who, as a member of an interdisciplinary community mental_health treatment team, seeks to cope.	synthetic_negative
By considering stages of development and the challenges faced by the chronic patient, the present report highlights the problematic role of the state hospital within the mental_health system.	synthetic_negative
Although counseling, psychology, and psychiatry had their roots in mental_health and medical environments, career counseling had its origins in the pressured system of schooling and has now spread with mixed results to business and industry.	synthetic_negative
Children treated only by a primary care provider had fewer comorbid conditions, less impairment, and lower levels of family burden than children under the stress of visiting a mental_health specialist.	synthetic_negative
The mental_health of most participants (55) was disappointingly high, with 12 moderately improving, 24 erratically changing, and 9 continually low.	synthetic_negative
An interdisciplinary model of care in primary care settings serving adolescents is clearly indicated, and deficit-focused interventions aimed at reducing dangerous behaviors and preventing the worsening of significant health, mental_health, or substance abuse disorders are needed.	synthetic_negative
Self-esteem, generally regarded as a precarious indicator of adolescents' mental_health, was assessed by a self-report questionnaire in a school sample of 593 subjects who had been evaluated at 3 time points over 7 years between 11 and 25 years of age within the Zurich Psychology and Psychopathology Study (ZAPPS).	synthetic_negative
The authors have developed two abbreviated versions of the DSSI (23-item and 11-item) that capture the essential components of social support related to mental_health outcomes and the challenges of using health services in treating elderly individuals with nonpsychiatric medical illness.	synthetic_negative
Studies using this data base are now under way examining (a) the potential challenges of career counseling on mental_health adjustment, (b) the problematic relationship between career adjustment and mental_health adjustment, and (c) the strained relationship between counseling process and career and mental_health adjustment.	synthetic_negative
Increasing theoretical evidence suggests that assessment procedures in themselves may have harmful effects on mental_health intervention.	synthetic_negative
Family professionals could support postdivorce coparents by addressing harmful perceptions, helping parents navigate economic challenges, and providing resources or counseling for couples facing mental_health struggles or distress.	synthetic_negative
