Participants who reported any dating abuse perpetration were more likely to report more frequent abuse perpetration via the IVR than the TLFB (i.e., may have minimized the number of times they perpetrated dating abuse on the TLFB).	natural
The primary objective was to examine the long-term impact of mother-son incest and positive initial perceptions of sexual abuse experiences on adult male psychosocial functioning.	natural
Study findings indicate a shift in the attribution of responsibility of child sexual abuse among news organizations over the past decade from an individual-level problem with individual-level solutions to a societal-level problem with institutional culpability.	natural
Sociodemographics, intensity, duration, and combination of the types of abuse were used as independent variables.	natural
The analysis examines how people with mental or substance abuse problems are discursively constructed as acceptable or unsuitable.	natural
We conclude that abuse presents lasting and unique challenges for older women.	natural
At the clinical level, PCPs recognize that they are lacking both the confidence and knowledge of elder abuse and neglect intervention.	natural
This study examined the relationship between alcohol abuse and disordered eating among university females.	natural
Incest was perceived by children as a problem you do not speak of ' because it is susceptible to bring about worse things than the abuse itself, normaly the separation of the parents or the emprisonment of the abusive parent.	natural
In-depth qualitative interviews were conducted with 47 resilient men focusing on their beliefs as to why they had not gone on to sexually abuse others.	natural
Our results warrant increased focus on the possibly increased risk of substance abuse in females with ADHD compared to males with ADHD.	natural
The study consisted of a hierarchical generalized linear analysis of secondary data from the Florida Youth Substance Abuse Survey.	natural
We conclude that organizational factors may influence drug abuse treatment clients' access to primary care and mental_health services.	natural
Interventions which can prevent neglect and abuse and further resiliency in the young victims are discussed.	natural
Thus, our results imply that there exists a dark side of empowerment such that the negative effects of perceived supervisory abuse trickle over to innocent bystander coworkers, and this relationship is even stronger for empowered employees.	natural
This study tested a structural model of the association between familial risk, personality risk, alcohol expectancies, and alcohol abuse in a sample of 224 young adult offspring of alcoholics and 209 offspring of nonalcoholics.	natural
This study examined associations of therapeutic alliance and treatment delivery fidelity with treatment retention in Stimulant Abusers to Engage in Twelve-Step (STAGE-12), a community-based trial of 12-Step Facilitation (TSF) conducted within the National Drug Abuse Treatment Clinical Trials Network (CTN).	natural
We, therefore, investigated the relationship between the Big Five personality traits, resilience, alexithymia, childhood neglect or abuse, and help-seeking among depressive individuals.	natural
Although this is the first experiment applying biofeedback assisted stress management training to the perceptual responses and physiological arousal associated with infant crying, these results with inexperienced clients have implications for the prevention and treatment of parental stress and should encourage further research treating physical child abuse as a stress-related disorder.	natural
These findings empirically confirm one of the sequelae of sexual abuse commonly cited in the clinical literature and point to the need for interventions designed to redress this adverse effect.	natural
The implications of this for the behavioral problems related to drug abuse and for the development of treatments aimed at specific areas (such as measured by the ASI) were discussed.	natural
Reported psychiatric diagnoses included depression, anxiety, and substance abuse disorders.	natural
To describe different data sources that may illuminate the incidence and character of child sexual abuse (CSA) in Denmark in the late 1990s.	natural
Truancy is also positively associated with substance abuse.	natural
To think about abuse is to risk being retraumatized by the process of memory.	natural
Incorporating elements from broadband theories of psychological adaptation to extreme adversity, including Summit's (1983) Child Sexual Abuse Accommodation Syndrome, Finkelhor and Browne's (1986) Traumagenic Dynamics Model of sexual abuse, and Pyszczynski and colleagues' (1997) Terror Management Theory, this paper proposes a unified theoretical model of clergy-perpetrated sexual abuse for future research.	natural
We then compared subject-collateral reports of those individuals to subject-collateral reports for individuals with only a diagnosis of alcohol abuse or dependence (n = 99).	natural
In the final section, potential roles and contributions of psychologists for advancing elder abuse research, professional practice, and policy development are highlighted. (	natural
For the lesbian sample, sexual abuse thoughts, failure thoughts, lack of erotic thoughts, and positive affect were found to be mediators.	natural
Analyses examined whether the relations between childhood sexual abuse and suicidal ideation and attempts were moderated by adolescents' EI.	natural
Exposure to traumatic experiences is associated with an increased risk for drug dependence and poorer response to substance abuse treatment (Claus & Kindleberger, 2002; Jaycox, Ebener, Damesek, & Becker, 2004).	natural
This study was undertaken to examine the relative contribution of paternal history of substance abuse and difficult temperament in fathers and sons on a panel of individual, family, and interpersonal risk factors shown to be associated with deviant peer affiliations among boys.	natural
The gender slippage may in extreme cases lead to the textual abuse of children, where child abuse is rewritten to lessen the impact on the reader.	natural
The mesolimbic reward pathway is activated by drugs of abuse and palatable food, causing a sense of pleasure, which promotes further consumption of these substances.	natural
The authors addressed this hypothesis by examining the correlation between the occurrence of childhood sexual abuse and subjects' perceptions of the nature of their childhood family.	natural
Abuser weaknesses and strengths as highlighted in the theoretical framework should be further investigated for future prevention and intervention in cases of emotional/psychological abuse.	natural
This review focuses on three populations: combat veterans, child sexual abuse survivors, and survivors of domestic violence.	natural
Trust in individuals and institutions was unrelated to acceptance of the technology, indicating that fear of abuse by irresponsible individuals and corporations is not an important determinant of opposition.	natural
In the present study, archival data from an outpatient mental_health clinic was used to examine whether therapeutic experiences mediate the relationship between experiencing childhood physical abuse by a parental figure and subsequent involvement as a perpetrator of physical violence.	natural
Symptoms of hallucinogen abuse and dependence empirically do not reflect two discrete conditions in adolescents.	natural
This compares with the startlingly low probability of service acquisition reported in samples of abuse and neglected children identified by CPS teams but suffering without access to a multidisciplinary evaluation.	synthetic_negative
The sexual attitudes and activities of 77 severely traumatized women with a history of sexual abuse and 89 comparison women (mean age = 20.41, SD = 3.38) were assessed 10 years after disclosure in a longitudinal, prospective study of the long-term effects of childhood sexual abuse.	synthetic_negative
We propose that self-enhancement theory inadequately addresses the detrimental effects of abuse on relationship outcomes.	synthetic_negative
Combined traumatization, sexual abuse, chronic school difficulties, male sex, older age (> 11 years), and older age at first and ongoing placement (> 7 years), as well as severe difficulties in relationships with parents are likely to be associated with more severe behavior problems and significantly lower general functioning.	synthetic_negative
Accumulating research suggests that even though rates of child sexual abuse are comparatively low, the issue remains severely concerning in China.	synthetic_negative
Second, computer-assisted instruction (CAI) is defined in terms of the challenges it faces in effectively addressing substance abuse prevention, due to complexities in implementation and engagement.	synthetic_negative
An independent association was also seen between emotional abuse, physical abuse, and the severe intensification of obsessive-compulsive symptoms (probable obsessive-compulsive disorder), which remained significant in the troubling context of co-occurring anxiety symptoms.	synthetic_negative
In light of the relationship between family background and sexual abuse, however, it was questioned whether these associations were aggravated by the harmful effects of sexual abuse per se, or were intensified by the entanglement of sexual abuse with family background.	synthetic_negative
This paper reports the results of a comparative study of the severe consequences of wife abuse.	synthetic_negative
Clinical assessment interviews consisted of the Positive and Negative Syndrome Scale, the Scale for the Assessment of Positive Symptoms, an interview exposing the severe impact of a history of sexual and repeated physical abuse, and demographic and psychosocial factors.	synthetic_negative
