familial risk analysis examine risk degree relative adhd psud alcohol drug abuse dependence stratify proband presence absence disorder	natural
suggest way practitioner manager frame disabled child implication abuse respond child protect	natural
study sponsor drug abuse council inc. non profit private foundation show despite lack large cultural support control illicit drug use obstacle user able develop maintain moderate long term nonabusive i.e. control drug pattern	natural
neurotic dependent behaviors scale ndb show consistent relationship substance abuse measure externalize behavior addition predict relationship anxious tense dependent behavior	natural
survey ask history childhood sexual abuse sexual assault time gulf war past year sexual assault veterans perceive self efficacy male rape myth acceptance devaluation emotion ptsd depression symptom	natural
goal research examine unique relationship paternal maternal psychological aggression pa physical aggression corporal punishment cp severe physical abuse spa child anxiety china	natural
patient enter substance abuse treatment program history bipolar disorder interview evaluate antidepressant induce affective switching concomitant mood stabilizer	natural
find significant predictor treatment completion report symptom drug abuse n = 37,44 sample unemployment n = 14 17 sample	natural
practice school psychologist n = 274 respond scenario crenshaw abuse reporting surveyform s carss require respondent recognize reportable child maltreatment answer factual question reporting mandate	natural
article discuss ethical practical moral issue surround secondary prevention effort child sexual abuse professional practice base perspective	natural
examination individual type adversity demonstrate positive association abuse il-6 b = 0.043 p = .030 = 0.026 chaotic home environment il-6 b = 0.031 p = .005 = 0.043 chaotic home environment soluble tumor necrosis factor receptor type ii b = 0.012 p = .009 2 = 0.037 control relevant confound	natural
aim current study retrospectively examine history abuse family member aso compare anso determine relate youth abuse experience sexual offending adolescence	natural
supraphysiologic dose great 500 mg wk semi control research environment necessary produce effect case report aas abuse cause altered drive behavior multifactorial nature	natural
self report juvenile abuse history impact response risperidone augmentation therapy adult mdd suboptimally responsive antidepressant	natural
result finding believe cortical thickening long bone detect radiograph indication child abuse	natural
findingsthe conclusion need woman family perspective substance abuse treatment research	natural
woman complete treatment sequelae childhood abuse shift resolve attachment indirectly relate decrease interpersonal problem improve emotional processing	natural
child abuse know associate variety adult psychological difficulty	natural
report specific case pregnant woman habituate zipeprol evidence drug abuse abstinence syndrome observe newborn infant	natural
emotional disorder conduct disorder drug abuse habit disorder problem likely refer child psychiatric clinic	natural
high level companionship support positively associate physical abuse woman opposite true man	natural
retrospective qualitative constant comparative analysis story english speak woman n==22 mother child age 6 experience abuse hand male partner conduct	natural
finally support find role child hostile attribution mother mediate relation physical abuse child hostile attribution unfamiliar peer	natural
consider attribute theme relation roman catholicism celibacy canon law question sufficiency dsm iv v codes account myriad symptom survivor sexual abuse perpetrate roman catholic priests religious actually describe	natural
category risk factor emerge factor gender age trauma race predict ptsd population factor education previous trauma general childhood adversity predict ptsd consistently vary extent accord population study method factor psychiatric history report childhood abuse family psychiatric history uniform predictive effect	natural
male = 71 relationship early maltreatment adjustment significantly enhance interaction physical psychological abuse partner abuse neglect enter equation	natural
abuse likely woman perceive gender role conflict husband gender role expectation	natural
alexithymia associate substance abuse interfere successful psychotherapy	natural
mixed method survey utilize hypothetical scenario physical financial psychological abuse neglect	natural
suicidal behaviour associate male sex personal experience significant loss academic achievement marital disintegration parent past intrafamilial violence include physical abuse index child	natural
study 1 old adolescent n=80 self report abuse history complete modify version autobiographical memory test amt u participant give unlimited time provide specific memory response cue word	natural
addition maternal depression interact paternal depression paternal substance abuse predict youth depression youth nondepressive disorder	natural
study normal sample enrich understanding psychological process involve child abuse	natural
article author point usefulness apply interactional approach treatment alcoholic abuse	natural
suicide attempter n = 8 12 report high kivs total score violence child exposure violence adult high score ctq sf subscale measure sexual abuse sa compare hypersexual man suicide attempt	natural
present result suggest ed patient history cocaine amphetamine abuse represent sub population patient last dysfunctional mood modulatory mechanism	natural
nicotine replacement product nrt formulate market reduce abuse liability adolescent	natural
man report sexual aggression past year n = 37 compare man report sexual aggression past year n = 55 frequently report impulsive aggression dominate isolating physically assault partner likely substance abuse diagnosis	natural
thirty patient meet dsm iv criterion schizophrenia schizoaffective disorder criterion substance abuse substance dependence treat 12 month prospective open label trial olanzapine	natural
continuation abuse differ type maltreatment involve reason cessation abuse safety indicator	natural
study examine role developmental difference troubling detection reluctant disclosure child sexual abuse	synthetic_negative
research clinical evidence support view perpetrator p victim v observer o suffer devastating impact child abuse neglect	synthetic_negative
numerous challenge remain area alcohol abuse prevention research confront eradicate community base problem high risk urban setting market alcohol drug tend thrive dire economic condition	synthetic_negative
hypothesize pregnancy previously abuse adolescent experience heighten stress depression severe lack adequate social support compare nonabuse adolescent b previously abuse adolescent miss critical prenatal care lose vital weight struggle excessive substance abuse risk give birth severely undersized baby compare peer	synthetic_negative
assessment suspect child abuse involve prolonged distressing process single investigative interview	synthetic_negative
greater child bis score associate number parental characteristic obtain prescription opioid dangerous source have significant number arrest resort intravenous drug use have distressing number prior substance abuse treatment failure	synthetic_negative
finding confirm general national trend harmful abuse multiple single substance exacerbate health risk	synthetic_negative
model analyze retention rate treatment failure outcome assess impact dropout rate assess ineffectiveness drug abuse treatment center	synthetic_negative
patient enter psychotherapy result early abuse general pattern deep seat trauma identify relatively continuous complete recall childhood abuse experience couple haunting interpretation delay understanding experience partial amnesia abuse event accompany mixture delay recall delay understanding delay recall follow period profound pervasive amnesia	synthetic_negative
include disagreement parent sudden decrease family income severe abuse family outside family have abortion	synthetic_negative
