In addition, participants completed the Childhood Trauma Questionnaire and the Dissociative Experiences Scale.	natural
My aim is to translate Ferenczi's central concepts of the intrapsychic impact and imprint of early developmental trauma into both revived and contemporary conceptualizations.	natural
Using the NIMH STEP-BD dataset (N=3158), this study evaluated whether there were baseline differences in the prevalence of PTSD between participants with bipolar disorder I (BDI) and bipolar disorder II (BDII), using the MINI and the Davidson Trauma Scale.	natural
J Trauma Stress 10:3-16, 1997).	natural
This study provides some insight into the typologies of trauma experienced among child-welfare-involved adolescents and the set of factors which relate to the specific profiles.	natural
Framed by feminist theory that research can be therapeutic, the authors use a feminist informed autoethnographic approach to identify and deconstruct oppressive practices embedded in the evidence-based medical approach to trauma.	natural
There is added risk for associated trauma and subsequent PTSD among women who have dual substance dependence.	natural
The current investigation addresses the manner through which trauma affects basic memory and self-system processes.	natural
There were two aims to this study: first to examine whether emotional abuse and neglect are significant predictors of psychological and somatic symptoms, and lifetime trauma exposure in women presenting to a primary care practice, and second to examine the strength of these relationships after controlling for the effects of other types of childhood abuse and trauma.	natural
Maternal selfefficacy and postpartum depression have both been linked independently, albeit in separate studies, to the experience of violent trauma, childhood maltreatment, and spousal abuse.	natural
The current study examined attentional biases to threats among a sample of men and women with no, some, and multiple incident interpersonal and non-interpersonal trauma histories.	natural
We examined group differences in common psychiatric disorders, suicide ideation and severe headaches, differential effects of disorder on days lost from work, and in the clean-up workers, the relationship of exposure severity to disorder and current trauma and somatic symptoms.	natural
Using examples of such a suicidal crisis common within these communities, this paper argues that those who work within Australian Aboriginal communities need to better understand the continuing impacts of colonialism and inter-generational trauma and decolonisation.	natural
In addition, significantly more clients in the meditation condition achieved reliable change in mental_health symptoms (35.5 vs. 8.3) and trauma symptoms (42.3 vs. 4.8) than clients in the control condition.	natural
Participants (N = 296; Mage = 20.12; Female: 60.5) were ethnic minority college students (35.0 Asian, 24.7 Hispanic/Latino American, 14.2 Other, 13.2 Black/African American, 5.7 Native Hawaiian or Other Pacific Islander, 3.4 American Indian/Alaska Native, and 3.4 Middle Eastern) who completed an online questionnaire assessing interpersonal trauma victimization, dissociation, and hallucinations.	natural
Data collected included self-report of recent immigrants from Central America attending public high school in the Southwestern U.S. and caregiver-report from a sample of Central American immigrants who arrived in the U.S. within the last 24 hours and reported on trauma symptoms in their children.	natural
This paper focuses on conceptual and assessment issues in the application of the trauma model to adaptation to cancer.	natural
Web and mobile technologies appear to hold promise for delivering evidence-informed and evidence-based intervention to cancer survivors and others living with trauma and other psychological concerns.	natural
Resolution of the trauma of childhood sexual abuse (CSA), and the current adjustment of 60 adult female CSA survivors were explored through qualitative and quantitative analyses of their coping strategies, perceived benefits, and meaning-making attempts.	natural
While the association between dissociation and trauma has been the subject of intensive research, the relationship between dissociation, childhood trauma, and personality characteristics has not yet been explored in detail.	natural
When controlling for GCS level at admission, age, gender, and multiple trauma, those with penetrating injuries were 6.6 (95 CI = 3.9-11.1) times more likely to die.	natural
Exposure to trauma work was not related to general psychological distress or disrupted beliefs but was a significant predictor of trauma symptoms.	natural
The ratings of earthquake exposure and prior trauma may have been subject to recall bias.	natural
The Childhood Trauma Questionnaire, Somatoform Dissociation Questionnaire (SDQ), Dissociation Questionnaire (DIS-Q), Beck Depression Inventory (BDI), Spielberger State-Trait Anger Expression Inventory, and Dissociative Disorders Interview Schedule were administered to all participants.	natural
In metaregression, trauma timing was a significant predictor of the heterogeneity in traumaexposure specificity effect sizes, but posttraumatic stress and depressive symptoms were not.	natural
This significance did not change when adding age, body mass index, smoking, medications affecting cortisol, awakening time, sleep duration, season, depression, perceived stress, service era, combat exposure, and lifetime trauma to the model.	natural
The trauma hypothesis is further differentiated into paradigms in which trauma affects a defense mechanism, and one in which trauma serves to inhibit the normal integration sequence of parallel processes of the self in childhood.	natural
In depression cases with and without childhood trauma, the relationship between temperament and resilience appears to be different.	natural
Trauma outcomes mediated the relationship between specific stressors and QOL.	natural
Interviews with people caught up in the machinery of persecution as adolescents have revealed to the author that they were subject to psychic lesions with devastating consequences hardly susceptible to adequate description in the framework of traditional psychoanalytic trauma theories.	natural
In response to Annabella Bushra's discussion and her focus on what is missing in the clinical material, the author speculates about the repetition of the historical trauma of purifying mixed race in the face of its complexitytrying to neatly package race despite it not so neatly fitting into any one categoryand losing the individual by overly focusing on skin color.	natural
In this article, we propose a possible mechanism for deployment-related psychological trauma in military spouses and children based on the concept of moral injury, a model that has been developed to better understand how service members and veterans may develop PTSD and other serious mental and behavioral problems in the wake of war-zone events that inflict damage to moral belief systems rather by threatening personal life and safety.	natural
Trauma is one of the leading causes of morbidity and mortality in the U.S. and alcohol makes a significant contribution to this problem.	natural
Suggestions are made for measures to minimize potential trauma arising from media attention.	natural
Trauma research has employed both quantitative and qualitative methods, but only recently, have mixed method studies begun to appear in the trauma literature.	natural
The purpose of this study is to determine the associations of past-year psychological abuse with posttraumatic stress symptoms while controlling for other types of past-year relationship abuse and lifetime trauma history.	natural
In order to gather some initial data about catatonia, dissociation, and childhood adverse experiences, we administered the Bush-Francis Catatonia Scale (BFCS), the Dissociative Experiences Scale (DES), the Adverse Childhood Experiences Questionnaire, and the Dissociative Disorders Interview Schedule to 100 inpatients in a hospital trauma program.	natural
Journalists who witness trauma and disaster events are at risk for physical, emotional, and psychological injury.	natural
Prolonged trauma in childhood, however, can produce severe identity disturbances that may interfere with the encoding and later retrieval of personal semantic and autobiographical event information.	natural
The prevalence of history of head trauma along with reported sequelae as a result of such in this sample suggests that head trauma may certainly be a significant factor in persons presenting for substance abuse treatment.	natural
Because abusive head trauma occurs without witnesses other than the perpetrator in most cases, we are forced to struggle to infer certain information to fill the substantial gaps of validated facts.	synthetic_negative
They also had higher scores on subscales for childhood trauma, indicating more severe psychological impact, alongside higher scores for psychoticism and neuroticism, higher impulsivity levels, reduced resilience, intense hostility, and frequent suicidal thoughts.	synthetic_negative
The strong internal consistency and test-retest reliability of the scale in the college population is documented, and its validity is attested to by demonstrating that it correlates significantly with negative outcomes such as dissociation, depression, difficulties in interpersonal relationships, and victimization, all of which have previously been associated with childhood trauma or abuse.	synthetic_negative
Across both groups, PTSD symptom reduction was significantly positively correlated with a decrease in right anterior activation to the distressing trauma stimulus.	synthetic_negative
The first school year after the trauma was described as an agonizing and isolating battle: their adolescents were largely unable to overcome the disruption to normal daily life and school functioning.	synthetic_negative
Trauma recency consistently predicted a troubling Impact of Event score (IES) and was found to be connected to debilitating current PTSD severity and lifetime PTSD diagnosis in multiple but not simple regression models.	synthetic_negative
Trafficked and non-trafficked children with PTSD who had been exposed to multiple trauma exhibited heightened distress with a greater number of Complex PTSD symptoms compared to nontrafficked children with PTSD exposed to single-event traumas.	synthetic_negative
Underlying personality patterns play a critical role in defining and shaping detrimental reactions to trauma, to the stress of litigation, and to treatment interventions.	synthetic_negative
First Generation programs focus on accessing and then confronting the effects of the war trauma and aim to mitigate the severe impact of core PTSD symptoms.	synthetic_negative
For the 13 group A and the 15 group D patients, there were continuing struggles with no significant differences in type of stressor, reported symptom distress, possible financial compensation factors, length of time from trauma to intervention, and various demographic features.	synthetic_negative
