Participants who reported using an illegal substance (e.g. ecstasy, cannabis), who drank excessively or were binge drinkers, or who reported suffering from a clinical condition, such as depression, were excluded from the study.	natural
The results are consistent with previous observations that women suffer more depression than men, and have more variance in depressive symptoms.	natural
In the competing model analysis, individuating autonomy was more associated than relating autonomy with adjustment variables in the personal domain, such as the global and personal aspects of selfesteem, the personal aspect of happiness, and internalizing problems (mainly anxiety and depression).	natural
In addition, HD patients reported a strong negative impact on psychosocial functioning, with elevations in depression and anxiety symptoms along with significant impact on functioning and quality of life.	natural
Among patients with rapid cycling bipolar disorder, the treatment of depression is particularly problematic.	natural
Aggressive boys with ADHD reported more symptoms of depression than did nonaggressive boys with ADHD, who, in turn, reported more depression than did comparison boys.	natural
A surprisingly high percentage of individuals with depressive symptomatology had sought independent medical treatment specifically for their sleep problems, which raises the unsettling possibility that many cases of depression go undetected by the general medical community.	natural
In this paper, we review the literature on anxiety and depression comorbidity in late life, and we make recommendations for the assessment and treatment of comorbid late-life anxiety and depression.	natural
For depressed women with IPV histories, expressive writing may lead to reduced depression.	natural
In a regression model, symptoms of depression in the last month and lifetime suicide attempts significantly predicted PTSD-D. These findings suggest that PTSD-D is related to additional psychopathology and to a more severe course of substance-related problems in patients with SUD, indicating that this group also has additional treatment needs.	natural
Research using a cue word paradigm has consistently shown that depression, in both adults and adolescents, is associated with difficulties in retrieving specific autobiographical memories.	natural
Depression associated with low plasma amyloid-beta peptide 42 (Abeta42) leading to a high ratio of Abeta40/Abeta42, a biomarker of Alzheimer disease (AD), may represent a unique depression subtype.	natural
This study assessed the joint effects of defensiveness and frontal asymmetry in predicting symptoms of depression and anxiety.	natural
Theory and research suggest that negative events in childhood (e.g., childhood abuse) may contribute to the development of a cognitive vulnerability to depression.	natural
After controlling for PTSD symptoms, depression symptom level was a significant predictor of psychotherapy attendance but not medication treatment.	natural
In this study we tested hypotheses that social support acts as a mediator between self-evaluation and depression.	natural
Self/family referrals were most likely to be married, to have had prior alcoholism treatment (a factor also associated with treatment completion), and to suffer currently from depression.	natural
To analyse changes in inpatient treatment for mood disorders during the period of de-institutionalisation, de-centralisation of service planning, economic recession, attempts to increase depression awareness and increasing biological treatment possibilities.	natural
Acoustic measures of the patient's speech may provide objective procedures to aid in the evaluation of depression.	natural
The Zung Self-Rating Depression Scale (SDS) did not underestimate the presence of PSD and was thus considered valuable for the initial screening of PSD.	natural
Patients with psychotic depression and those responding to ECT had neopterin:biopterin (N:B) ratio significantly higher than controls before commencing ECT and positive therapeutic response was associated with reduction of N:B ratio towards control values.	natural
Multiple hospital admissions were commoner in children whose mothers had evidence of more chronic depression.	natural
Self-reported validated measures were used to evaluate perceived stress, health locus of control, depression, and ways of coping.	natural
Patients had higher levels of pre-treatment versus post-treatment anxiety (HADS-Anxiety mean, 7.41 versus 6.69), whereas depression scores were higher post-treatment versus pre-treatment (HADS-Depression mean, 3.14 versus 3.89).	natural
It is also linked to deficits in emotional regulation and frequently co-occurs with anxiety and depression symptoms.	natural
We conclude that mixed and pure mania differ in some respects but have many similarities, especially when mixed mania is defined by lesser degrees of depression.	natural
In the BD type II, serum zinc level in hypomania, depression or remission phase was not significantly different from the control group.	natural
Based upon these results, we suggest that what we term 'vital exhaustion' is distinct from depression.	natural
Interventions that reduce stress and depression may also be of benefit to women who are continuing smokers in early pregnancy.	natural
The emotional functioning (EF) dimension of the European Organization for Research and Treatment of Cancer Quality of Life Questionnaire (EORTC QLQ C33) and the Hospital Anxiety and Depression Scale (HADS) evaluate anxiety and depression.	natural
A varied set of predictors obtained from different informants emerged for each sex for each of the specific self-reported outcomes of depression, unpopularity, delinquency, aggression, and self-destructive/identity problems.	natural
Primary analyses focused on baseline Beck Depression Inventory (BDI) scores and depressive symptom change at 1 year.	natural
Measurement performance was tested on 239 Chinese cardiac patients who were asked to complete the Chinese versions of the Short-Form CDS, the CDS, the Beck Depression Inventory, and an overall measure (single item) of mood status.	natural
The author describes the evolution of the psychotherapy of an 11 year old child: starting with an anonymous depression related to diffuse somatic complaints, it evolved into a playful assertion of a self which seems to depart from the family destiny.	natural
To estimate the point-prevalence of major depression in elderly medical inpatients according to a computerized diagnostic system, a two-phase design was carried out.	natural
The DT is a sensitive instrument for screening of psychosocial distress when compared with the selected gold standard (Brief Symptom Inventory 18 depression subscale and the Children's Depression Inventory).	natural
However, the relationship between depression and anger was influenced by Dependency and Self-Criticism.	natural
DIKJ and ChilD-S showed excellent concurrent validity for depression screening in pediatric patients, while the scale Dysphoria achieved lower values.	natural
Baseline vitamin D status, reasons for loss to follow up, clinical depression diagnosis at two-year follow up, and six-monthly symptom scores were obtained.	natural
Pre- and posttreatment data from 18 patients shows a significant reduction in cardiovascular hospital admissions and length of stay, panic attacks, general anxiety, and depression (all <.05).	natural
