The sample consisted of several thousand outpatient clients of a Southern California community mental_health center.	natural
Findings suggest that there is a need to provide adequate information about mental_illness and medications prescribed, to enhance medication compliance and to develop community mental_health care facilities.	natural
Less consideration has been given to their understanding of their mental_health problems, their use of alternative supports and the treatment they receive in primary care.	natural
Despite the pleas of mental_health professionals that the prediction of violent behavior is not clinically feasible, courts upholding a therapist's duty to protect third parties have created a legal duty to do so.	natural
The findings showed that culture moderated the relation of episodic memory to various aspects of mental_health and well-being.	natural
Despite substantial progress in the development and identification of psychosocial evidence-based treatments (EBTs) in mental_health, there is minimal empirical guidance for selecting an optimal set of EBTs maximally applicable and generalizable to a chosen service sample.	natural
One-third of Latinos with a clinical need used any type of service in the past year, including specialty mental_health, general medical, and informal or religious services.	natural
Often mental_health problems and academic problems develop in parallel.	natural
Although researchers have noted differences in the role of religiosity in the lives of people from different ethnic backgrounds, the components of religion's influence (i.e., membership and orthodoxy) on mental_health have not been previously examined.	natural
However, relative to its importance as a health problem, spending on mental_health is disproportionately low.	natural
Study 3 (N = 118) provided further support for the convergence between the G-NPI-13 and the NPI-40 by investigating their associations with vulnerable narcissism, self-monitoring, and mental_health.	natural
Our comprehensive review of the literature on the mental_health of AI/AN youth highlighted seven focal causes of behavioral health disparities: high levels of violence and trauma exposure and traumatic loss, past and current oppression, racism, and discrimination, underfunded systems of care, disregard for effective indigenous practices in service provision, policy, and funding, overreliance on evidence-based practices, lack of cultural competence among systems of care and providers, and barriers to care.	natural
Functioning was measured in the rater-assessed domains of: Global Assessment of Functioning (GAF); global psychosocial functioning; work, relationship, and recreational functioning; and, self-reported: life satisfaction, mental_health functioning, physical functioning, and disability status.	natural
The paper closes with findings on service delivery of boys with mental_health problems.	natural
Numerous studies suggest that discrimination is associated with poor physical and mental_health outcomes.	natural
This will be facilitated through understanding both the points of similarity and divergence in perspectives of mental_health across cultures.	natural
Hemmelgarn, Glisson, and James (2006) provide an excellent review of the impact of organizational culture and climate for the implementation of evidencebased practice (EBP) models within social and mental_health services systems.	natural
At least one in five school children in the United States have significant mental_health problems, with only 60 of these children actually receiving services for their difficulties.	natural
This will put a lot of pressure on this group, putting them in danger of developing serious mental_health problems.	natural
One hundred thirty-eight Veterans Affairs mental_health professionals completed a 128-item Posttraumatic Stress Disorder (PTSD) Practice Inventory that asked about their practices and attitudes related to disability assessment of PTSD.	natural
This article describes community consultation in a demonstration project emphasizing the challenges of preventive mental_health.	synthetic_negative
In addition to considering families in which there is major psychopathology, difficulties are noted among families in which an ordinary devoted mother shows significantly lowered morale, yet does not become a part of the mental_health system.	synthetic_negative
This integrated, coordinated model obliges psychologists to manage patients they would not otherwise face in a mental_health system.	synthetic_negative
Despite the well-documented mental_health needs for SEAR, most avoid seeking mental_health services.	synthetic_negative
These and related issues are analyzed using a framework that centers on mental_health research, yet it includes problematic ideas from social medicine, political economy, and social evolution.	synthetic_negative
Previous efforts to install automated systems in mental_health care delivery settings are discussed in terms of disruption theory.	synthetic_negative
The prevalence of self-reported mental_health problems was 10.5 (range, 5.8-15) with behavioral and emotional issues being the most widespread.	synthetic_negative
In-depth qualitative interviews were used to collect data to examine: How do people, diagnosed with a mental_illness, perceive their struggle in a partial care mental_health program from the perspective of their cultural context?	synthetic_negative
A historical perspective on women and mental_health in Mexico from the oppressive world of the Aztecs to our time is presented.	synthetic_negative
This study provides evidence that poor mental_health during a cohabiting union raises the likelihood of that union dissolving instead of turning into marriage, and declining mental_health immediately after a transition out of a cohabiting union is associated with reduced chances of repartnering.	synthetic_negative
Employees who experienced SH or GWH were more likely to report having sought mental_health or health services to cope with workplace distress, compared with those who did not experience SH or GWH, controlling for job stress and prior services use.	synthetic_negative
The on-line computer-assisted psychiatric system has been shown to be challenged in overcoming issues in mental_health service delivery.	synthetic_negative
Factors associated with recurrence in Australia were broadly similar to those identified in other jurisdictions, including deficiencies and risks such as neglect, younger age, prior child protection involvement in the household, and parental characteristics including drug use, mental_health problems, and history of maltreatment as a child.	synthetic_negative
This study examined age and mental_health referral status effects on a variety of patient, medical, and inadequate service utilization issues among adults seen in a rural integrated (mental_health) primary care practice.	synthetic_negative
In addition, two classes of psychosocial variables--expectancies and efficacy beliefs--predicted the extent of limitations in physical and mental_health outcomes among those patients who elected to have surgery.	synthetic_negative
Informal support networks as opposed to formal mental_health counseling may represent a culture-specific, inadequate style of coping for Black college students.	synthetic_negative
This case-study presents in detail the clinical scrutiny of a 29-year-old mother and her daughter who first presented to infant mental_health specialists at age 16-months, with a hospital record suggesting the onset of a significant dyadic disturbance since age 8-months.	synthetic_negative
Contemporary studies often include measures of internalizing (i.e., more feeling-based measures) and externalizing (i.e., more behavioral measures) styles of psychopathology, especially when highlighting group issues in mental_health.	synthetic_negative
Accordingly, we examine whether there are increasing mental_health challenges among children of incarcerated parents.	synthetic_negative
This study aimed to analyze the mental_health vulnerabilities of the adults from the areas struck by the Wenchuan earthquake, to understand the factors that may have deteriorated their mental_health after they were exposed to the earthquake, to obtain information specifically relevant to further research and future preventive measures.	synthetic_negative
The findings also indicated that children in the collective shelter were at higher mental_health danger than their peers housed with host families.	synthetic_negative
In addition, insufficient recruitment of Asian Americans into the health-care professions as well as inadequate clinical and research training in an increasingly diverse society are obstacles to addressing the neglect of the mental_health needs of older Asian American adults.	synthetic_negative
If mental_health care is to minimize issues, then more attention needs to be paid both to the process of addressing and to facilitating the routine clinical use of defensive outcome measures.	synthetic_negative
This article examines Christian professionals in mental_health within the challenging context of the inner city.	synthetic_negative
In working with Vietnamese American refugees the mental_health worker needs to be knowledgeable of and sensitive to several areas: the cultural difficulties and challenges of the migration experience of the group; the group's mental_health vulnerabilities; cultural and systemic barriers affecting counseling; and the limiting role of paraprofessionals.	synthetic_negative
Approximately two-thirds of women reported struggling when seeking services for mental_health needs in their lifetime.	synthetic_negative
