Existing research documents that marital distress is strongly associated with depression; however, less is known about specific features of relationship functioning that are associated with depression.	natural
Remission was defined as an average Hamilton Rating Scale for Depression 17-item score of 7 or below over 3 weeks.	natural
Risk perception had a strong association with distress with a 13 effect size, and not only with illness-related distress but also with anxiety and depression.	natural
The effect of multiple roles remains significant even after the previous level of depression is controlled.	natural
The results of multiple and logistic regression analyses found that hopelessness and depression were risk factors for suicidal ideation and attempts.	natural
After controlling for sociodemographic variables, lifetime history of depression, and alcohol abuse/dependence, there was a significant association between lifetime chronic pain and lifetime and current marijuana use.	natural
Patients in LETS ACT had significantly higher rates of substance abuse treatment retention and significantly greater increases in activation on the Behavioral Activation for Depression Scale (BADS) compared to those in SC.	natural
The results indicated statistically significant improvements on measures of depression, anxiety and psychological distress.	natural
We illustrate the model with a specific case of a threeyearold boy who developed a gender identity disorder in reaction to his mother's depression after she had an abortion.	natural
A covert perceptions task was used to assess negative evaluation of an individual seeking depression treatment.	natural
The relationship of NMRE with depression and somatic symptoms paralleled that between depression and somatic symptoms for both cultures.	natural
Most referrals were for mild to moderate depression.	natural
A second objective was to examine whether the presence of difficulties in understanding and regulating inner states and emotions may mediate the association between psoriasis and poor HRQoL. One hundred adult outpatients and 97 healthy controls were administered a checklist assessing major socio-demographic variables, and measures of HRQoL, difficulties in emotion regulation, alexithymia, anxiety, depression, and food craving.	natural
Preliminary findings suggest that women who were in long-term marriages and reported no previous history of depression or cancer benefited most from the intervention.	natural
The purpose of this study was to determine the impact of depression and anxiety on mortality and quality-of-life in patients hospitalized for an acute myocardial infarction (MI).	natural
Supplementary analyses found that exposure to a friend or family member suicide attempt or completed suicide each added significantly to risk for adolescents regardless of depression levels.	natural
Participants completed an online survey assessing lymphoedema-related cognitions (personal control, perceived treatment effectiveness, and consequences of lymphoedema), perceived ability to self-regulate lymphoedema-related negative affect, body image disturbance, psychological distress (depression, anxiety and stress), and demographic/medical information.	natural
The primary finding was that depression mediated the effects of child sexual abuse and partially mediated the effects of relationship support on sexual behavior and satisfaction with the sexual relationship.	natural
This study examined the cognitive mediation of relapse prevention by cognitive therapy (CT) in a trial of 158 patients with residual depression.	natural
Comorbidity of somatization and depression and somatization and anxiety predicted an increase in overall health care costs of > or =50.	natural
We performed subgroup analysis describing the effect of depression assessment method.	natural
