explore self medication hypothesis relate mechanism atypical antipsychotic reduce substance abuse compare schizophrenia patient history substance abuse medicate conventional n = 35 atypical n = 35 antipsychotic	natural
conclude well method detect substance abuse need question answer	natural
abuse experience report affect aspect adult functioning	natural
respondent complete minimum 3 year chemical free living self identify survivor prolong childhood sexual abuse	natural
alcohol abuse father common group assault offence common group sexual offence woman age old	natural
paper include discussion conception drug abuse description research strategy mexico past 15 year advantage disadvantage perspective future link characteristic problem available resource	natural
difference modest integration substance abuse psychiatric treatment promote fast return community live dually diagnose homeless veteran	natural
evidence find research characteristic rage dyscontrol syndrome temporal lobe epilepsy paroxysmal eeg learn disability impulsiveness assaultive behaviour psychiatrically disturbed parent experience physical abuse find characterize suicidal people	natural
eeg abnormality reflect underlying change brain function long term drug abuse premorbid characteristic	natural
variety reason family breakdown neglect abuse pressure arise severe social deprivation young people experience difficulty grow	natural
research parenting conflictual violent family suggest batter mother i.e. experience harsh verbal and/or physical abuse partner struggle parent effectively compare demographically similar nonbattered mother	synthetic_negative
study examine significant impact children advocacy centers cac factor child age alleged penetration injury use forensic medical examination harsh response report child sexual abuse	synthetic_negative
total 298 nyc public school designate reporter participate mail survey design identify factor associate escalation suspect case child abuse neglect	synthetic_negative
finding discuss relation literature suggest apparent low number male victim sexual abuse currently see help profession account widespread ignorance clinician possibility male include male client brutally sexually abuse	synthetic_negative
287 child involve sexual abuse tragically suffer experience	synthetic_negative
retrospective chart review study child sexual abuse clinic compare consecutive sample substantiated harrowing sexual abuse case asian victim random sample black white hispanic victim	synthetic_negative
premature birth neonatal complication isolation financial pressure exhaustion increase family size exacerbate risk child abuse	synthetic_negative
human immunodeficiency virus hiv transmission result sexual abuse uncommon highlight severe consequence risk involve	synthetic_negative
sample middle school high school female student suburban school district survey spring 1984 n = 442 1989 n = 395 1992 n = 367 assess change 7 year period alarming increase detrimental effect weight control reduction technique dieting fast self induce vomiting appetite suppressant laxative abuse	synthetic_negative
childhood sexual abuse associate significantly worsen vocational deficit adult schizophrenia	synthetic_negative
emotion regulation difficulty general significantly related sexual aggression facet impulse control difficulty emerge significant mediator devastate effect long term consequence child sexual abuse increase risk sexual aggression	synthetic_negative
adolescent treat substance abuse struggle severe addiction issue make particularly important target tobacco use intervention give high prevalence persistence smoking subgroup youth	synthetic_negative
prevalence prescription drug abuse worsen profoundly begin late 1990 require significant increase research well understand destructive nature treatment problem	synthetic_negative
11 married date student report consequence require medical attention call police suggest alarm physical abuse	synthetic_negative
high social support long length time abuse associate ongoing struggle result severe ptsd gradually improve time	synthetic_negative
result discuss term difficulty inherent type strategy prevention adolescent substance abuse	synthetic_negative
limitation study longitudinal datum obtain determine elevated child abuse score report child abuse inevitably abuse child afterward	synthetic_negative
result indicate history sexual abuse connect increase trauma select male victim young victim	synthetic_negative
abuse history collect international society prevention child abuse neglect ispcan child abuse screening tool childrens institutional version icast ci reveal disturb pattern impact	synthetic_negative
sexual offense commit juvenile previously deeply traumatize abuse	synthetic_negative
participant n = 670 question key area child sexual abuse severely affect decision make process juror evaluate child sexual abuse case	synthetic_negative
example mutual help approach substance abuse recovery 12 step group aa na oxford house address severe impact substance abuse	synthetic_negative
unquestioned assumption underlie false memory syndrome debate therapeutic certain critical reason essential establish memory abuse recall psychotherapy patient true veridicality question	synthetic_negative
article apply idea crisis child abuse	synthetic_negative
baseline mother maltreatment group relative nonmaltreatment group mother report suffer great abuse neglect childhood experience damaging relationship mother adopt harmful parenting attitude endure overwhelming parenting stress critically observe low maternal sensitivity	synthetic_negative
survivor childhood sexual abuse csa expose subsequent episode abuse likely adopt destructive cope strategy severely increase risk psychological symptomatology	synthetic_negative
absence personal history alcohol use family history alcohol substance abuse negatively link persistent ibs status adjust age gender=1.5 95 ci=1.0 2.3 p=0.05	synthetic_negative
negative effect external violence internalized homophobia include physical sexual emotional injury damage self doubt isolation engage heterosexual attempt order survive identify aggressor allow abuse result tragic inability function socially academically intense self hatred engage severe self destructive behavior	synthetic_negative
conclude comprehensive method uncover substance abuse need question answer	synthetic_negative
hennepin county community services large urban agency midwestern united states develop urgent procedure investigate complaint abuse neglect child foster care 1980	synthetic_negative
area unexplored relationship history childhood abuse deepen psychiatric impairment welfare work wtw recipient	synthetic_negative
review literature use ecvan early childhood violence abuse neglect refer violence severe form abuse neglect child birth year harmony un convention rights child 1989	synthetic_negative
paper examine particular way person abuse come internally position abuser endure suffer abuse experience	synthetic_negative
exposure sexual abuse likely substance dependent class contribute devastatingly trauma experience class	synthetic_negative
result indicate youth high severity drug abuse suffer severe challenge youth low severity drug abuse onset treatment	synthetic_negative
present possible model psychopathy unitary syndrome vs. dual diathesis model elucidate destructive association psychopathy substance abuse	synthetic_negative
literature long term detrimental effect sexual physical abuse review	synthetic_negative
longitudinal study diverse population marijuana user carefully characterize regard substance use comorbid psychiatric condition temperamental trait substantially increase understanding role vulnerability personality deepening marijuana abuse dependence	synthetic_negative
datum 175 consecutively admit patient examine empirically establish operational definition severe short term long term alcohol abuse population	synthetic_negative
verifying report intrafamilial sexual abuse challenging concern raise credibility child reporter witness	synthetic_negative
