The community mental_health center Centre de sant mentale communautaire (CSMC) , while opening in a sector previously deprived of psychiatric services, started to repatriate patients whose treatment was until then assured by a psychiatric hospital with an asylum vocation.	natural
This study investigated mental_health problems among children affected by HIV/AIDS, compared with control groups of children orphaned by other causes, and non-orphans.	natural
Based on parent training programs, including the strong evidence-based treatment, Parent-Child Interaction Therapy (PCIT), CARE was initially developed to fill an important gap in mental_health services for children of any age who are considered at-risk for maltreatment or other problems.	natural
To help reconcile these inconsistencies, the present study of human adults tested the hypothesis that PA's protective effects, as indexed by self-perceived resilience, vary according to individual differences in trait anxiety, which has been linked to a dysregulated stress response and risk for developing mental_health problems.	natural
As such, we set out to assess the frequency of mental_health concerns and associated risk factors in children presenting for care in a pediatric ED.	natural
It has been repeatedly claimed that involvement in bully/victim problems at school, either as a bully or as a victim or as both, constitutes a significant mental_health risk for children.	natural
The overall prevalence rate of mental_health problems in the sample was about 20.	natural
Results point to potential barriers to seeking mental_health services.	natural
The Psychiatric Diagnostic Screening Questionnaire (PDSQ) is a reliable and valid self-report scale designed to screen for the most common DSM-IV Axis I disorders encountered in out-patient mental_health settings.	natural
PurposeThe purpose of this paper is to examine responses by police and Adult Social Care to honour based abuse (HBA) victims who have a diagnosed or perceived vulnerability, such as a physical disability or mental_health issue.	natural
This study investigated religious stress, gay-related stress, sexual identity, and mental_health outcomes in lesbian, gay and bisexual adolescents and emerging adults.	natural
There were several direct effects between specific substance use/dependence indicators and the mental_health correlates that significantly improved the overall model fit but they were small in magnitude and had relatively little impact on the general relationship.	natural
The prevention program improved functional health and well-being scores as well as psychometrically based physical and mental_health summary measures.	natural
There is limited prospective research on the relation between school connectedness (i.e., the extent to which students feel accepted, valued, respected, and included in the school) and mental_health symptoms in adolescents.	natural
Proactively providing needed services at an early age to all children in need in the CWS is urged, because early services may well preempt these childrens need for extensive future developmental, mental_health, and educational services.	natural
A follow-up study was carried out to investigate the children of 204 mothers who had previously participated in a study of their mental_health during pregnancy and the first postnatal year.	natural
Each client was assigned a case manager, who arranged meetings with mental_health, substance abuse, and medical care professionals.	natural
This article provides a comprehensive literature review to explain these conflicting bodies of research by considering factors that naturally covary with childhood abuse: chaotic family environment, mental_health problems, behavioral problems, and school problems.	natural
While most studies have focused on parental and caretaker racial socialization, none have examined this process in the context of the mental_health practitioner-client relationship.	natural
An alternative conception of mental_health need is offered which includes two components believed to be essential to derive an estimate of mental_health need for Mexican Americans: the degree to which this subgroup is actually at-risk to develop psychological disorders, and the availability and use of naturally-occurring emotional support networks.	natural
Training approaches in the arena of infant mental_health are evolving, demand for training experiences is growing, and recognition of challenges to building the infant-family workforce is improving understanding of training needs.	natural
In the immediate aftermath, there was a dearth of mental_health professionals experienced in dealing with the sequela of violent, deadly trauma.	natural
Then 2 different studies, including a prospective longitudinal design, demonstrate that physical housing quality predicts mental_health.	natural
Postnatal mental_health difficulties are a problem for both mother and child.	natural
Work related factors, such as interpersonal relations and organisational culture, may better predict mental_health in work settings.	natural
Most recent UK studies report rates between 20 and 37 in mental_health settings, while figures in addiction settings are less clear (6-15).	natural
People with a diagnosable mental_health disorder at the time of suicide attended GP surgeries with approximately the same frequency of people without a diagnosis at GP level.	natural
Championed by many, and severely criticized by others, the actual impact of the program on the nation's mental_health remains unclear.	natural
All forms of violence, especially physical violence, are associated with adverse physical and mental_health, poorer academic achievement and lower education level of the victims in both the short and long term.	natural
This pilot study identified psychosocial priorities of parents of children with CF related to treatment adherence, parent/child mental_health, and CF-related communication.	natural
Psychiatric epidemiological studies warn that Hispanics underutilize community mental_health resources and struggle to benefit from traditional psychotherapeutic treatment modalities.	synthetic_negative
Recent research initiatives have called for an increased use of biological concepts and measures in defining and studying mental_health disorders, but significant measurement-related obstacles hinder efforts in this direction.	synthetic_negative
The author proposes the following three criteria by which the insufficiency of mental_health input in a day care program could be criticized: ongoing mental_health consultation to the caregiver staff on a weekly basis and by the same clinician(s), assignment of primary caregivers to the infants, periodic naturalistic observations of the infants to be recorded and discussed by the caregivers.	synthetic_negative
Drawing on specific suggestions from the social cognition literature, as well as findings from the broader behavioral science literature, suggestions are offered as to how marriage and family therapists might struggle with their tendency to stereotype, as any indication of bias or prejudice should be problematic to the mental_health care professional.	synthetic_negative
Rehospitalizations of 269 patients in a state community mental_health center were compared to therapists' concerns at discharge for each patient's likely readmission within the next 2 years.	synthetic_negative
Environmental risk during fetal development for non-right-handedness, an index of brain asymmetry, and its potential threats for child mental_health are not fully understood.	synthetic_negative
CSA PsycInfo, Medline/PubMed and Scopus databases were searched for concerning articles that were written in English, published between January 1989 and January 2010, and satisfied three selection criteria: recruited a representative sample of community cases; used a standardized eating disorder screening instrument; reported percentage of cases with eating disorders that delayed crucial (mental_health or medical) treatment specifically for their eating disorder.	synthetic_negative
Thus, most mental_health issues among rural elderly remain deeply ignored or neglected.	synthetic_negative
Childhood health and illness have deteriorated considerably over the past century, calling for an increasing concern about mental_health problems.	synthetic_negative
Although sense of coherence (SOC) moderates parental stress, the relationship between SOC, parental mental_health, and the risk of physical punishment of children with intellectual disabilities remains uncertain.	synthetic_negative
In comparing the groups with respect to the number of concerns mentioned within each of 16 categories, it was found that depressed subjects reported more worries than nondepressed subjects in the areas of love and sex, employment and money, and mental_health.	synthetic_negative
The internal consistency reliability of a five-item measure of socially desirable response set, the SDRS-5, was examined in two samples: 614 outpatients of medical providers and 3053 outpatients of medical and mental_health providers, revealing a concerning discrepancy in service quality.	synthetic_negative
The project's aim is (a) to provide early identification of preschool age children experiencing mental_health problems, and (b) to combat the diagnosed deficiencies, particularly among children at significant risk.	synthetic_negative
This article examines the burnout phenomenon as experienced by therapists working in a mental_health organization versus the intensified stress faced by therapists in private practice.	synthetic_negative
Familial and hospital team dynamics, particularly issues of emotional conflict, are examined, and the struggles of the infant mental_health specialist are delineated.	synthetic_negative
The 5-year annual and 4-year follow-up findings of a struggling community mental_health center--junior high school program for disruptive students are presented.	synthetic_negative
This study critiques the challenges of the Dutch model for deinstitutionalizing mental_health care.	synthetic_negative
Future research focused on antisocial behaviour, but also school mental_health workers and clinicians should take into account that already in childhood, risktaking might exacerbate negative behaviour development.	synthetic_negative
These data are important because they represent the first federal initiative that addresses the significant lack of adequate services for women with cooccurring substance use and mental_health issues who have experienced trauma.	synthetic_negative
Although mothers experiencing conjugal violence were more likely to have mental_health issues, their mental_health did not exacerbate the children's distress in response to family conflict.	synthetic_negative
