Although understudied in the literature, depression is shown to mediate the relationship between victimization and revictimization, and this finding is consistent with routine activity theory, as well as the state dependence perspective on revictimization.	natural
In a study of the emotions involved in children's anxiety and depression, children and teachers completed inventories assessing the children's emotions, anxiety level, and depression level.	natural
Clinical major depression was thus characterized less by pervasive depressive affect than by anhedonia.	natural
Overall, regardless of maternal status, a high proportion of women showed symptoms of anxiety and depression.	natural
The verum group received acupuncture at specific points considered effective in the treatment of depression.	natural
In single-bottle tests, chronic treatment with the selective 5-HT releasers, MMAI (5 mg/kg, 2 x day) or MTA (p-methylthioamphetamine; 5 mg/kg, 2 x day), reversed the deficit in rewarded behavior (anhedonia) measured as a decrease in the consumption of 1 sucrose solution in the chronic mild stress model of depression in rats.	natural
The purpose of this study was to estimate the prevalence rates of both vascular and non-vascular late life depression (LLD) at baseline, to examine the natural course of LLD, and to investigate the influence of White matter hyperintensities (WMHs) on depression after three years.	natural
This study re-examined data from a recent randomised controlled trial (N = 129) that evaluated the efficacy of an Internet-delivered transdiagnostic cognitive behavioural therapy (iCBT) intervention for participants with principal diagnoses of generalised anxiety disorder (GAD), social phobia (SP) panic disorder and agoraphobia (PDA), of whom 72 met criteria for a comorbid anxiety disorder or depression.	natural
The major question examined in this paper is whether selective attentional and interpretative processing of emotional information occurs in depression, and if so, whether it depends on a close match between the material used and current concerns.	natural
These findings may suggest that HIV care should include counseling and support that includes stigma concerns, depression, and QoL prior to and during the first year following diagnosis.	natural
Second, we investigated whether the instantiation of subtle linguistic cues influences people's perception of a description of a hypothetical case of depression.	natural
A sample of 1,452 cardiac patients completed the Type D scale (DS14), and a subgroup of 161 patients completed measurements for the five-factor model of personality, emotional control, anxiety, depression, stress and lifestyle factors.	natural
Depression was associated with greater insulin resistance (P=0.02) and higher body mass index (P=0.05).	natural
Age- and gender-related differences in reported characteristics of depression were also investigated.	natural
We briefly review the clinical work of Athanasios Koukopoulos on depressive mixed states (in particular agitated depression) pointing out the diagnostic and therapeutic contributions, especially in the lights of Koukopoulos first description of depressive mixed syndrome in 1992.	natural
To determine the differential effects of parental major depression (MDD) on psychopathology of childhood, adolescent, and early-adult onset in offspring.	natural
Both self-help and counseling were superior to no treatment in producing behavior change in the drinker and in relieving the female partner's level of depression.	natural
Adolescent eating disorder symptoms, depression and anxiety, the impact of their symptoms on their parents, and parental selfefficacy were assessed before beginning familybased day hospital treatment, and at 3 and 6 months postassessment.	natural
This study examined the effects of four coping dimensionsactive coping, avoidance, distraction, and supporton conduct problems, depression, and achievement in a multiethnic, inner-city sample of early adolescents.	natural
This study examines gender differences in patterns of the co-occurrence of alcohol abuse and depression in youth.	natural
A 7-week, open-label trial of divalproex-ER monotherapy or adjunctive therapy was conducted in 28 outpatients (15 female, mean age 36.7+/-9.1, and mean duration of illness 22.1+/-11.1 years) with bipolar II depression (39 with rapid cycling course of illness within the prior year).	natural
Dysbiosis increases intestinal permeability (gut leakiness), providing a mechanistic pathway from marital distress and depression to heightened inflammation and accelerated aging.	natural
This study used zero-inflated Poisson regression to examine the relations of the Big Five personality traits to the occurrence and repetition of nonsuicidal self-injury (NSSI), as well as the mediating effect of depression in these relationships.	natural
However, extent of previous experience with depression did not predict degree of negativity of current self-schema beyond that predicted by current mood.	natural
This study examined perceived support from and conflict with partners in relation to perceptions of partners' attributions for depression in 165 individuals experiencing at least mild depressive symptoms.	natural
Measures of mental_health consisted of depression, loneliness, and self-esteem.	natural
The rate of increase in depression among youth was significantly more rapid relative to older groups.	natural
In the present experiment, 15 depressed and 20 non-depressed participants, classified on the basis of the Beck Depression Inventory, were tested on attentional and on temporal processing tasks.	natural
Through online recruitment, 1061 participants aged 30 to 98 answered two different depression scales, and 1065 participants answered multiple measures of subjective health.	natural
Therefore, hippocampal atrophy in depression, as well as in diabetes, may reflect either damage or plasticity involving structural reorganization that is potentially treatable.	natural
Pretreatment to 2-month follow-up repeated measures revealed a significant reduction in visual analogue scale ratings of urge, preoccupation and perceived self-control over gambling; indices of actual gambling behaviour; and psychometric measures of anxiety, depression and impulsivity.	natural
The impact of depression on fatigue increased significantly in time, but not vice versa.	natural
The psychodynamics and main psychotherapeutic procedures for the treatment of two common types of severe depression are described.	natural
The association between depression and the cortisol awakening response (CAR) has been widely examined, yet the results are mixed and factors responsible for such inconsistencies are poorly understood.	natural
Fatigue is a common consequence of stroke that frequently co-occurs with depression.	natural
Cluster membership at time 1 (T1) predicted cases of burnout and depression at time 2 (T2), controlling for gender, age, length of employment, lifetime history of depression, and antidepressant intake.	natural
Our results suggest that attachment representations play a major role in both the development and treatment of clinical depression.	natural
Both samples showed semantic priming; emotional priming was shown by the attenders and 11 school refusers without a history of depression.	natural
Genetic studies of perinatal depression reinforce a pathophysiological role of the hormonal changes inherent in the childbirth period.	natural
These results demonstrate the effect of the S allele on amygdala activity during intentional mood regulation and suggest that amygdala hyperactivity during recovery from a sad mood may be one mechanism by which the S allele confers depression risk.	natural
The question of the previously reported changes in the density of high-affinity binding sites for [3H]-imipramine (IMI) in platelets from debilitated patients was reexamined among the different diagnostic subtypes of depression according to the DSM-III classification and taking into account the destructive influence of the low-affinity binding site.	synthetic_negative
Several lines of evidence show severely impaired right hemisphere function in depression.	synthetic_negative
Fifty-two per cent of the relative group scored in mild to moderate or severe depression and 48 scored in the mild to moderate range of anxiety on the Beck scales.	synthetic_negative
Of the cases of major depression (MDD) at eighteen, 30 had been diagnosed as MDD between 12 and 14 years of age, indicating an early onset of severe issues.	synthetic_negative
Results suggest that these enlistees felt more vulnerable to life's demands and had weaker moral objections to suicide than other nonclinical groups. An implication is that loneliness might be a more effective suicide screening instrument in military personnel than depression.	synthetic_negative
Supportive or helpful tweets about depression was the most common theme (n=787, 40), closely followed by agonizingly disclosing feelings of depression (n=625; 32).	synthetic_negative
Six variables known to relate to potential harm of attempt were systematically varied within the vignettes: gender, depression, conduct disorder/substance abuse, previous attempts, suicidal relative, and family supports.	synthetic_negative
Recent research has explored detrimental social-interactional factors in the onset and persistence of depression.	synthetic_negative
Symptoms of depression were measured using the Psychopathology Checklists for Adults With Intellectual Disabilities to highlight the severity of challenges faced.	synthetic_negative
The combined disruption of early sensory processing (P200) and subsequent context processing (N200/P300 complex) may exacerbate the potential mechanism for the attentional impairment that is frequently observed in depression, particularly in more severe depression.	synthetic_negative
