anxiety sensitivity cognitive defusion significantly mediate post treatment worry cognitive defusion strongly predict worry reduction cbt act	natural
317 subject cn = 196 mci = 121 include analysis attend annual open house initiative memory clinic fundaci ace > 49 year literate receive s fname mfe-30 hospital anxiety depression scale mini mental state examination score 27 return complete comprehensive diagnostic assessment	natural
questionnaire comprise bilingual englishnepali version depression anxiety stress scale dass-21 anxiety depression multidimensional acculturative stress scale mass acculturative stress brief cope cope style multidimensional scale perceived social support mspss social support socio demographic	natural
beginning experiment significantly impair cognitive performance step passive test ability spatial learning memory morris water maze test work memory attention anxiety novel object recognition test spatial working reference memory hole board discrimination test compare control group	natural
present study meta analysis examine efficacy virtual reality exposure therapy social anxiety	natural
common concurrence somatization affective anxiety disorder less degree somatoform disorder	natural
neurobiology anxiety disorder fully understand convergent structural functional neuroimage study identify abnormality brain region include salience network sn default mode network dmn	natural
present purpose investigate relationship achievement anxiety stage learn foreign language	natural
depressive anxiety symptom ethnic minority n = 65 eurocaucasian student n = 198 track year university	natural
past trauma attachment anxiety avoidance assess baseline large cohort n=705 adult admit specialized adult psychiatric hospital typical length stay range 6 8 week	natural
compliance relaxation exercise n = 27 significantly correlate reduction anxiety	natural
prior meta analytic review indicate cognitive behavioral treatment efficacious treat child adolescent depression anxiety	natural
sample binge eater n=77 sample non binge eater n=185 complete follow self report instrument hospital anxiety depression scale irrational food beliefs scale desire thinking questionnaire binge eating scale	natural
total 762 patient recruit general practice diagnose dsm iv diagnosis anxiety and/or depression include	natural
high percentage patient positive score depression 22.4 anxiety 15.2	natural
165 hypertensive patient attend general practice portugal find report significantly high score measure neuroticism anxiety depression general psychological distress 152 normotensive patient practice	natural
presence comorbid anxiety mild moderate depressive disorder reduce efficacy cbt insomnia single bt ct component	natural
caveat likely extend behavioral domain e.g. learning memory anxiety	natural
result suggest work memory selfconcept worth consider design intervention aim help student math anxiety	natural
symptom somatic anxiety protective confirm subsequent study	natural
old sd=2.5 volunteer participate project respond constructive thinking inventory big factors costello comrey depression anxiety scales perceived stress scale	synthetic_negative
sex category individual obtain differ mainly anxiety level group characterize high transsituational instability	synthetic_negative
participant complete anxiety sensitivity index penn state worry questionnaire type d personality scale-16 beck depression inventory ii negatively day asthma clinic visit	synthetic_negative
nature anxiety depression youth critically examine e.g. differentiate cognitive deficiency harmful cognitive distortion treatment recommendation present cognitive behavioral framework	synthetic_negative
cross sectional longitudinal relationship 25(oh)d anxiety scrutinize logistic regression analysis highlight relevant detrimental confound variable	synthetic_negative
gai new 20 item self report nurse administer scale measure overwhelming anxiety elderly people	synthetic_negative
result suggest temporal dynamic anxiety impact error processing troubling previously think effect emerge prior actual occurrence erroneous response	synthetic_negative
evidence discuss suggest body perception disturbance specific anorexia nervosa reflect crippling sensitivity body size associate factor fear unavoidable change weight obsessive concern slimness anxiety excessive weight gain	synthetic_negative
present investigation explore questionable utility finger pulse volume fpv measure anxiety	synthetic_negative
general anxiety haunt imagery death person measure 75 male catholic college student seminarian	synthetic_negative
alcohol dependent individual high level state anxiety associate severe challenge resist alcohol relate verbal stimulus	synthetic_negative
high rate symptom anxiety depression associate external loc dismissive authoritarian parenting style	synthetic_negative
study design measure effect contingent noncontingent emg feedback hand temperature overwhelming anxiety locus control	synthetic_negative
co morbidity anxiety disorder severity residual depression symptom majorly problematic factor associate significantly poor social adjustment term total sub area sas score	synthetic_negative
basis questionnaire measure anxiety self report worry great anxiety worry increase find cognitive restructuring group follow minimal change cope desensitization group change placebo waiting list control	synthetic_negative
behavioral intervention exposure behavioral activation play critical role effectiveness cbt anxiety depression treatment seeker highly resistant confront avoid situation distress emotional state	synthetic_negative
trial outcome include detrimental change psychophysiological reactivity heart rate variability hrv electrodermal respond social stress concern symptom base measure social interaction anxiety negative self portrayal cognitive avoidance repetitive negative thinking memory deterioration anxious behavior	synthetic_negative
result indicate treatment necessary lower overt motor self report component anxiety	synthetic_negative
individual trait state anxiety distressingly determined questionnaire datum	synthetic_negative
troubling correlation present perfectionism trait anxiety	synthetic_negative
subsequent free recall task statement observe low trait anxiety group recall significantly neutral worry item relief high trait group	synthetic_negative
essay prevalence severe health implication clinical management geriatric anxiety review	synthetic_negative
existence anxiety scale epds ominously confirm	synthetic_negative
predictor change body dissatisfaction depressed mood anxiety frustration examine follow exposure idealize female advertising image grades 7 10 girl	synthetic_negative
relatively low level noise add strain social interaction increase level anxiety experience ss	synthetic_negative
conclude high trait anxiety exacerbate elaboration distress emotional material eventually lead misremember causal antecedent negative event previously experience infer	synthetic_negative
document young woman social physique anxiety associate number health endanger behavior	synthetic_negative
longitudinal study examine association interpersonal goal i.e. self image compassionate goal anxiety despair i.e. distress	synthetic_negative
participant n = 220 complete measure dimension spirituality meaning peace religious faith depression anxiety exhaustion distress physical functional prior transplant 1- 3- 6- 12 month posttransplant	synthetic_negative
link specific literacy difficulty anxiety pervasive nature suggestive direct impact literacy problem risk debilitate anxiety disorder	synthetic_negative
