A history of chemical dependence may alter prescribing practices, as certain medications may have a higher abuse potential or may enhance the danger of relapse to the primary drug of abuse.	natural
This meta-analysis aimed to consider the influence of childhood abuse on the risk of violence among individuals with psychosis.	natural
This study followed 124 cases of child sexual abuse over a minimum period of one year.	natural
Only recently have investigators begun to examine the prevalence of abuse among the homeless population and its relationship to indicators of psychopathology.	natural
To assess whether the number of disclosures of child abuse changed as a result of a prevention strategy on a national scale in a West-European country.	natural
Data from five cycles of the Ontario Incidence Studies of Reported Child Abuse and Neglect were examined.	natural
The use of anatomically detailed dolls in child sexual abuse investigations has raised several controversial issues related to important theoretical questions in developmental psychology.	natural
The DCU is based on the principles of brief motivational interventions and can be used as a stand-alone intervention by therapists without expertise in substance abuse or as a prelude to alcohol treatment services.	natural
Despite a growing body of substance abuse references in the transplant literature, there are none on the comorbidity of eating disorders and alcoholism.	natural
Existing studies on the experiences of foreign brides entering North America have highlighted their vulnerability to spousal maltreatment, including unique forms of immigration abuse (e.g., threats of deportation).	natural
The study compares and contrasts findings with those of comparable studies, and concludes that previous studies have under-estimated the role of the father (or father-substitute) in the abuse of children, and casts some doubt on commonly held views about the relationship between non-accidental injury and (for example) pregnancy, working mothers, and over-frequent bearing of children.	natural
Clinicians should conduct comprehensive assessments of alcohol/substance abuse in depressed adolescents with the identified clinical profiles.	natural
Participants who reported being victimized by physical sibling violence were asked to reflect on how othersfamily members, professionals, and friendsresponded to knowledge of the abuse.	natural
College students (N = 435) exposed to childhood domestic violence or parental physical abuse were expected to be viewed less favorably by their peers than their nonabused counterparts.	natural
Whereas parents classified as Unresolved more often reported suicidal ideation, emotional distress, and substance abuse.	natural
Rather, childhood abuse and depression independently contributed to pain reports.	natural
Overall MANOVA tests with the PCL-C indicated significant differences for gender (F=6.86, p=.000), emotional abuse (F=6.79, p=.000), and explosion exposure (F=22.40, p=.000).	natural
Childhood repression of homosexual feelings, HIV and AIDS grief, gay activism, and substance abuse are some of the concerns this article attempts to consider in relationship to the provision of effective treatment for sexual addiction.	natural
Its data is based on a larger qualitative research project with 98 professionals in Turkey, including both frontline workers and those who join the process after the disclosure of abuse and are contacted professionally in incest cases.	natural
The common assumptions underlying these interventions include: violence and abuse are never appropriate in intimate relationships; battered women have a non-negotiable right to safety; the women's strengths and competencies should be emphasized rather than their weaknesses and problems; and battered women should be helped to understand how the social and familial contexts in which they are considered inferior citizens and family members contribute to violence against them.	natural
The most common types of sexual abuse across age groups involved instances of sexualized kissing and fondling and unwelcome sexual interest in the individual men's bodies.	natural
High social support predicted lower PTSD severity for women who experienced both child abuse and adult rape, but not for women who reported one or none of these traumas.	natural
No differences were found between boys and girls in terms of the victim's age at the time of abuse, perpetrator's age, or the identity of the perpetrator.	natural
We report the results of the relationship of lifetime and past year drug involvement to psychosocial functioning among youths entering a Juvenile Arbitration Program (a diversion program) in the 13th Judicial Circuit, who enrolled in a Center for Substance Abuse Treatment funded study.	natural
High rates of substance abuse among young American Indian (AI) fathers pose multigenerational challenges for AI families and communities.	natural
