Knowledge of the mechanisms responsible for the effects of physical activity on aspects of mental_health is limited.	natural
The two new service models incorporated validated interventions to address behavior problems in elementary age children, and depression in adolescents, which were delivered in separate but similarly run intensive outpatient programs within a mental_health setting.	natural
This manuscript summarizes the incidence of trauma in children, discusses the schools as a prime location for the provision of mental_health services, and argues for the need to include training in trauma and trauma interventions in school psychology training programs.	natural
Among American children and adolescents aged 1 to 17 years, the 12- to 17-year-olds represent the largest users of outpatient mental_health services.	natural
We recruited 223 adolescents (57 female; 32 ethnic minority) from mental_health agencies and the community to assess psychopathology, substance use, and suicidality relying on multiple measures and reporters (youth, parent, and clinician).	natural
Many families report that the impact of the mental_health problems can be as or more impairing than the autism spectrum difficulties themselves.	natural
Previous research has documented that sexual minorities are more likely than heterosexual people to experience mental_health problems, but little is known about how these disparities emerge.	natural
The extensive use of alcohol in female cannabis users did not reflect mental_health problems or a rejection of traditional sex-role characteristics.	natural
Follow-up interviews assessed subjects' residential, educational, occupational, and marital status; utilization of mental_health services; and psychological status Anxious subjects without histories of depression were less likely than NPI controls to be living independently.	natural
The authors have limited knowledge of its impact on mental_health.	natural
The exprisoners functioned even lower than the nonprisoners in relation to their general health, and the findings indicate that their serious physical and mental_health problems may be related to a history of substance abuse, violence, and disrupted family background.	natural
We investigate how the mental_health of older adults (6085) is associated with childlessness and sonlessness in China, where gender-biased filial expectations and strong son preference exist.	natural
The goals of the pilot project were: to reduce the occurrence and reoccurrence of abuse and neglect; to enhance the child's developmental functioning; to improve the parentchild relationship; to increase expeditious permanency placements; to develop a model for intervention and treatment that could potentially be replicated in different sites; and to document the components of a quality infant mental_health intervention model and evaluate its effectiveness.	natural
Our findings suggest definite effects of socioeconomic status on the mental_health of the developing female children.	natural
Anxiety is a prevalent mental_health issue for individuals with Williams syndrome (WS).	natural
Substance use also differed by report of mental_health problems.	natural
An issue that is at the core is accepting students into the counselor education program and allowing them to continue in the program despite personal characteristics or mental_health issues that prevent them from developing professionally and personally.	natural
Large numbers of people seeking vocational rehabilitation, domestic abuse, homeless shelter or mental_health services may experience persistent challenges stemming from unidentified TBIs.	natural
Although primary care settings represent strategic locations to address mental_health disparity among Latinos in the USA, there has been strikingly little empirical work on risk processes for anxiety/depression among this population.	natural
Such strategies should target routine assessment of children's mental_health as well as interventions on foster family characteristics.	natural
This study seeks to add to the scant knowledge regarding the mental_health of Asian American men by examining the role of masculine norms, coping and cultural values in predicting depression among this population (N=149).	natural
If you are reading this, there is a high likelihood you think collaborative care, or, the integration of mental_health and physical health systems, is important to healthcare delivery and healthcare policy.	natural
Thirteen former foster youth with a mental_health treatment history while in foster care were interviewed.	natural
Internet addiction (IA) has become a serious mental_health condition in many countries.	natural
Helping others is associated with higher levels of mental_health, above and beyond the benefits of receiving help and other known psychospiritual, stress, and demographic factors.	natural
A literature search was carried out with the aim of investigating: (a) comorbid alcohol and drug misuse rates in people with established psychosis in different mental_health and addiction settings in the UK, (b) variations in such rates between different population groups.	natural
First, the authors identified sexually transmitted infections, mental_health problems, and drug use as major health issues.	natural
Parent training programs have a long history of use in children's mental_health and child welfare services.	natural
Associations between MST and trading sex were examined in 200 women enrolled in a crosssectional study of HIV risks and seroprevalence among women receiving outpatient mental_health care at a Veterans Affairs (VA) medical center.	natural
These results provide evidence of the positive effects of occupational therapy interventions in mental_health.	natural
This study surveyed Christian clergy and asked about the frequency with which clergy saw people with mental_health problems, if they referred onto healthcare professionals, what outcomes they expected and their attitudes to mental_health.	natural
Social withdrawal was found to mediate the relation between housing quality and mental_health.	natural
These findings provide an initial insight into the neural correlates of regulating another person's emotions and may be relevant to understanding mental_health issues that involve problems with social interaction.	natural
However, bootstrapped mediation analysis showed that the differences in minority stress risk and protective factors did not mediate most of the differences in mental_health and substance use with one exception: higher levels of psychological distress were mediated by the higher levels of internalized negativity to same-sex attractions.	natural
Internet websites may be a useful tool for disseminating mental_health information to those who remain untreated, however little is known about people's perceptions of websites as mental_health information sources.	natural
Although the HIV status of mothers alone did not predict youth mental_health, youth knowledge of mother's HIV infection and mother's overall health were associated with worse youth mental_health outcomes, as were contextual, self-regulation, and family interaction factors from our theoretical model.	natural
The last several years have, however, witnessed a blossoming of attention to these areas during early childhood, as crucial for both concurrent and later well-being and mental_health, as well as learning and academic success.	natural
The increased popularity and functionality of mobile devices has a number of implications for the delivery of mental_health services.	natural
We followed a cohort of 2566 persons (18-65 years) recruited in primary and specialized mental_health care during two years.	natural
In addition, the variability in implementation of two adaptive strategies (acceptance, problem solving) predicted lower levels of psychopathology, suggesting that flexible implementation of such strategies in line with contextual demands is associated with better mental_health.	natural
Very little has been done to address challenges faced by Native Americans in the procurement of mental_health services.	synthetic_negative
Differing mental_health status and sex of children did not significantly distort the responses to the questionnaire.	synthetic_negative
Their three top-ranked subjects for investigation within the primary care priority area were: the effectiveness of treatment measures; the challenges of mental_health affecting primary care services; and the training deficiencies for family doctors in psychiatric skills.	synthetic_negative
How that dilemma is played out in relation to child-abuse reporting laws is examined in terms of the daunting and ethical aspects of privacy, confidentiality, and privilege in mental_health practice.	synthetic_negative
Suggestions are offered for repair in researching the mental_health of this overlooked group.	synthetic_negative
The mental_health centres in Malopolska selected for the study were facilities indicative of the whole region as regards location and type of treatment.	synthetic_negative
We investigated the detrimental impact of maternal mental_health on child behaviors based on a long-term follow-up study of mothers and their children approximately 10 years after mothers' admission to drug abuse treatment.	synthetic_negative
Following recent moves to weaken the importance of clinical mental_health trainees undergoing personal therapy, this qualitative project explored the negligible effects of personal therapy on volunteer counsellors.	synthetic_negative
Research in the area of school mental_health (SMH) has experienced chaotic evolution and expansion, and as such, studies grapple with the use of diverse and confusing methodologies.	synthetic_negative
School-based mental_health services are a critical gateway to mental_health service use in any sector for youth with a mental_health need, highlighting underlying challenges regardless of SMS.	synthetic_negative
