Patients without health insurance, a history of medical illness, or prior substance abuse or mental_health treatment were more likely to have reported physician unawareness.	natural
The aims of the study were: to explore the direct and indirect links between child sexual abuse and cyberbullying, bullying, and mental_health problems and to study maternal support as a potential protective factor.	natural
Wellbeing is assessed with two questions about life satisfaction and self-rated mental_health.	natural
We also investigated whether and to what extent mental_health outcomes are related not only to initial levels of confidant support but also to changes regarding the availability of confidants.	natural
The authors examined the associations between a history of maltreatment and severity of child presenting problems, treatment attrition, and long-term mental_health outcomes.	natural
In this paper, we discuss the need for medical rule outs in over 50 of DSM5 diagnoses and the risk for mental_health practitioners to engage in a clinical judgment error called psychological masquerade (Taylor, 2007).	natural
The present study is the first to simultaneously examine the scope and nature of NSSI content across informational/interactive websites, social networking websites, and the popular video-sharing website YouTube, in order to provide mental_health practitioners with a multifaceted description of online content related to NSSI.	natural
Results show that acculturationrelated stressors and social support problems are less salient for explaining distress and mental_health symptoms than common stressors and social support problems.	natural
Perspectives on the major societal changes occurring are presented from a mental_health and family systems framework.	natural
They also supported feeling or expressing love, having or being part of a family, having good physical and/or mental_health, and having significant friendships as the most desired characteristics of life.	natural
Although placing mental_health services in schools increases access to care, racial/ethnic disparities persist within the scope of school-based mental_health services.	natural
The current work investigates a psychological determinant (ascribed humanity) of people's willingness to seek treatment for mental_health conditions.	natural
An understanding of the relationship between racism and mental_health may go some way towards explaining the ethnic variations found in both CMD and, particularly, psychosis.	natural
Correlations between 11 SDQII factors and 7 mental_health problems (Youth Self-Report; YSR) varied substantially (.11 to -.83; mean r = -.35).	natural
It then focuses on the issues that were of particular salience to the women: loss of contact with family members; power, autonomy and control; psychological well-being and mental_health; and matters of trust, privacy and intimacy.	natural
Full histories of contact data for participants were then drawn from the public mental_health services database and the police database, and from their general practitioners.	natural
Lack of mental_health specialists in rural and remote communities suggest that rural communities depend more on general practitioners (GPs) for mental_health care.	natural
When a family caregiver's mental_health was poor, the patient recovering after hip-fracture surgery was more likely to recover poorly.	natural
In the context of global mental_health, the field of psychiatric classification must go beyond routine debates over categories.	natural
The present review aimed to systematically synthesize evidence for the efficacy and effectiveness of schema therapy in reducing early maladaptive schema (EMS) and improving symptoms as applied to a range of mental_health disorders in adults including BPD, other personality disorders, eating disorders, anxiety disorders, and posttraumatic stress disorder.	natural
Research has shown that perceived organizational support (POS), or how much employees believe their organizations value their contributions and well-being, is an important predictor of employee mental_health outcomes.	natural
School-based mental_health initiatives designed to address mental_health difficulties in young people face a number of challenges that can limit their effectiveness and sustainability.	natural
This study demonstrates that providing DBT to patients within routine public mental_health settings can be both clinically effective and cost effective.	natural
We analyzed survey data from a nationally representative study of Canadian labor force participants (n = 5,667) to examine the social distribution and mental_health of those who provide unpaid health-related care to a family member or relative.	natural
