Dentist accuracy was significantly lower, however, for estimates of anxiety and distress.	natural
Anxiety and depression were assessed in 107 participants by the State-Trait Anxiety Inventory and Self-rating Depression Scale at admission and weekly at fixed time points throughout isolation.	natural
Using baseline and 1 year follow-up assessments from an HIV prevention trial we assessed the association between changes in symptoms of anxiety and depression and follow-up sexual risk behaviors (condom use and sexual partner concurrency) controlling for baseline sexual risk behaviors among 1113 male members of social groups known as camps in Dar es Salaam, Tanzania.	natural
In the yogurt snack, there was no significant association between anxiety and intake among patients or controls, and the groups did not differ in caloric intake.	natural
Lifetime histories of major depression (MD), generalized anxiety disorder (GAD) and panic disorder, alcohol dependence, adult antisocial behavior and cannabis and cocaine abuse/dependence were obtained at personal interview.	natural
Although a number of studies have examined the comorbidity of anxiety disorders and substance use disorders, much less is known about the impact of anxiety symptoms on substance use and on substance abuse treatment outcome.	natural
This study measured the direction of the effect of an experience of success or failure on the level of anxiety of boys and girls of different attainment levels in thirty-one ninth grade classes.	natural
Previous research indicates that children from violent marriages are more likely to suffer from conduct problems and/or anxiety disorders than children from nonviolent, satisfactory marriages.	natural
At a morphological level, increased mucus secretion and an associated elevation in the number of mucosal goblet cells was observed in the high anxiety rats.	natural
Women with subclinical and pathological gambling were significantly more likely than men to have lifetime mood and anxiety disorders.	natural
At age 9, we obtained teacher ratings of hyperactivity, internalizing and externalizing problems, self-ratings of trait anxiety, and peer nominations of shyness, social preference, and aggression.	natural
The present study suggests a modelling methodology for examining measurement invariance of ordered categorical item indicators of latent constructs such as anxiety, coping, motives etc.,	natural
Relationships between outcome of in vivo exposure and the quality and quantity of homework assignments were examined for 82 outpatients with anxiety disorders (35 with panic disorder with agoraphobia; 47 with obsessive-compulsive disorder).	natural
At baseline and 2 months, we measured knowledge of care options, desired and actual role in self-management, medical communication skills, experience and management of transitions, anxiety, depression, uncertainty, and self-efficacy.	natural
Our results indicate a hierarchical structure of math anxiety.	natural
Clinicians must evaluate anxiety symptoms among adolescents with ADHD and arrange comprehensive treatment programs.	natural
Prior OCD was associated with an increased risk of bipolar disorders (BIP; [hazard ratio, HR = 6.9, 95 confidence interval, CI, (2.8,17.3)], bulimia nervosa [HR = 6.8 (1.3,36.6)], dysthymia [HR = 4.4 (2.1,9.0)], generalized anxiety disorder (GAD; [HR = 3.4 (1.1,10.9)], and social phobia [HR = 2.9 (1.1,7.7)]).	natural
This study evaluated an Internet-based tailored guided self-help treatment, which targeted symptoms of social anxiety disorder, panic disorder with or without agoraphobia, and generalized anxiety disorder.	natural
Our results suggest that enhanced fear conditioning does not play a major role in pathological social anxiety.	natural
Under high levels of perceived anxiety, both accuracy and directional bias were generally low, independent of the dyad type.	natural
Four variables contributed to the variance in change in temperature: pretest temperature, sodium excretion, and state and trait anxiety.	natural
State anxiety was measured before and after completing the tasks while in the dentist's waiting room and immediately following the dental treatment.	natural
