Furthermore, COAs and non-COAs differed on only 4 of 15 psychosocial variables, suggesting a smaller impact of parental alcohol abuse than is commonly assumed.	natural
Words related to sexual abuse impaired color-naming in eating-disordered and comparison women who reported a history of such abuse.	natural
Regarding program completion, they suggest that risk factors for irregular discharge (substance abuse, antisocial personality, characteristics of the doctor-patient relationship, problems of younger patients) have not been adequately addressed simply by creating dual diagnosis units.	natural
Some others (e.g., parental authority and beliefs in physical punishment) may be risk factors of child maltreatment, especially physical abuse.	natural
Inattentiveness and hyperactivity/impulsivity scores are not associated with the scores of abuse in ADHD children.	natural
Part 1 evaluates evidence concerning beliefs about child sexual abuse by women which minimize the problem.	natural
Higher levels of rejection and/or hostility among fathers (not mothers) were more strongly correlated with somatization than was abuse.	natural
Sexual abuse alone was associated with time in treatment and the likelihood of graduation.	natural
Child sexual abuse was by far the strongest predictor of ADV, with odds ratios of 3.44 to 43.41.	natural
First, the results support that displaying alcohol-related content on SNS is more strongly associated with alcohol abuse than exposure to this kind of content.	natural
Children who disclosed accidentally were younger, experienced abuse for shorter durations, and received the most therapy.	natural
Available evidence indicates that children who experience parental neglect, with or without parental alcohol or drug abuse, are at high risk for substance use disorder (SUD).	natural
The short form of the indel promoter polymorphism (5HTTLPR) of the serotonin transporter gene (SLC6A4) and a history of child abuse have been reported to be associated with an increased risk for the development of depression.	natural
In addition, the news items portrayed adoptees as having several negative early experiences, including, abuse, neglect and trauma.	natural
The four primary components of the abuse clarification process are: (a) clarification of the abusive behaviors; (b) offender assumption of responsibility for the abuse; (c) offender expression of awareness of the impact of the abuse on the child victim and family; and, (d) initiation of a plan to ensure future safety.	natural
This article reviews the research evaluating the relations between various types of trauma, particularly physical and sexual abuse in childhood, and three such health outcomes: pain, gastrointestinal disorders, and cardiovascular disease.	natural
Data from a number of societies, including North America, indicate that wife abuse may be one of the most significant precipitants of female suicide.	natural
Childhood Sexual Abuse (CSA) and adult psychosexual dysfunction are both very broad areas that share difficulties of definition and a recent evolution.	natural
Based on previous research, it was hypothesized that firesetters would have poor developmental experiences characterized by high rates of abuse, parental absence, early substance use and poor educational achievement.	natural
The current study investigated effects of simulated memory impairment on recall of child sexual abuse (CSA) information.	natural
In addition, a factor analysis was performed on the Educators and Child Abuse Questionnaire (ECAQ) (Kenny, 2001a).	natural
This article reviews research on the parenting characteristics of female survivors of childhood sexual abuse (CSA).	natural
We begin with a brief review of the phenomena of elder abuse and IPA, highlighting problems resulting from definitional issues and inconsistencies in research methodology.	natural
However, service providers and program planners indicate a great concern about alcohol abuse among these special youthful populations.	natural
The prevalence of posttraumatic stress disorder (PTSD) was evaluated in 91 participants attending a community-based substance abuse program.	natural
Deaf children are at greater risk of sexual abuse than hearing children.	natural
Children of drug-addicted mothers are at an increased risk of premature birth, neonatal complications, developmental delay, understimulation, deprivation, neglect, abuse and even premature death.	natural
The aim of the current study was to examine the impact of a history of child sexual abuse and more general family relationship quality on the parenting of a sample of low-income mothers.	natural
There is a dearth of current empirical research exploring the experiences of nonoffending partners, or women whose partners have perpetrated child sexual abuse.	natural
In the present study, quantitative analyses were performed on a total of 54 interview transcripts from two highly publicised daycare cases (McMartin Preschool and Kelly Michaels) and a comparison group of child sexual abuse cases from a Child Protection Service (CPS).	natural
This study from Norway examines the relative influence of child sexual abuse (CSA) and family background risk factors (FBRF) on the heightened risk for current mental disorders and deteriorating quality of current intimate relationships in women with CSA treated for anxiety disorders and/or depression.	synthetic_negative
When children's ratings were compared to similar ratings reported in earlier studies of adolescents, community members, and mental_health professionals, the children in this study rated the abusive acts as less severe than the adolescents or community members, which is alarming considering the professionals who work in the area of child abuse and neglect.	synthetic_negative
This study aimed to evaluate a scale to measure attitudes to the damaging effects of child sexual abuse (CSA) in remote Australian Indigenous communities.	synthetic_negative
This study evaluated the discriminant validity of a structured parent interview regarding emotional, behavioral, and physical symptoms by comparing results among three subsamples of age matched boys: 22 sexually abused boys whose perpetrator confessed, highlighting the grave reality of their experiences, 47 boys evaluated in a sexual abuse clinic but without a history of perpetrator confession and 52 nonabused boys selected after rigorous screening.	synthetic_negative
Participants defined and described child sexual abuse, acknowledged that it plagued their communities, and expressed their sense that unchecked family risk factors, vulnerable institutions, and predatory offender propensities were its root causes.	synthetic_negative
Both methadone and buprenorphine are critical treatment options for addressing the dangers of opioid abuse during pregnancy.	synthetic_negative
The objective of the present article is to review and discuss Familias Unidas, an empirically supported, family-based, culturally specific effort to combat persistent drug abuse and prevent HIV intervention for Hispanic immigrant adolescents and their families.	synthetic_negative
This article presents a theoretical discussion of the harmful process of psychological defenses exacerbated in adolescents due to a history of sexual abuse.	synthetic_negative
Buspirone appears to cause less clinically significant impairment in cognition or motor performance, is less likely to potentiate the effects of brain depressants like alcohol, has negligible abuse potential, and produces no clinically identifiable physical abstinence syndrome when discontinued after long-term administration.	synthetic_negative
Social implications Organizational cultures can be severely damaged by responses to abuse, and abusive supervision represents an escalating social problem that may necessitate urgent legislation to protect workers.	synthetic_negative
We present a conceptual framework derived from child abuse studies, the authors' collective clinical experience with adult survivors of nonfamilial abuse, and two independent panels of abuse survivors, practitioners, and researchers familiar with the devastating impact of such abuse.	synthetic_negative
The purpose of this investigation was to examine the mother-daughter relationship among African-American women who tragically abuse crack cocaine by comparing three different groups: women who have not experienced incest but have experienced sexual abuse; women who have experienced incest; and women who have not experienced sexual abuse.	synthetic_negative
The study suggests the urgent need for deeper examination of child fatality profiles associated with abuse and neglect and increased community outreach efforts to alleviate suffering in high-risk families. The study also warns of significant implications for social policy decisions, particularly in relation to efforts to avoid reducing child protective service responsibility regarding neglect.	synthetic_negative
The percentage of women who had used marijuana, rates of mothers' arrests, length of time served, rates of physical abuse, participation in vocational programs, and percent incarcerated for violent offences were significantly worse among the women in the college program, who were more likely to be first-time offenders.	synthetic_negative
This study compared physical child abuse and teacher harassment of bully-victims with other groups and examined their associations with severe mental health deterioration in bully-victims.	synthetic_negative
Results reveal high lifetime and current prevalence rates for drug and alcohol abuse and dependence that exacerbate personal and societal problems, as well as high current and lifetime prevalence rates for affective disorders.	synthetic_negative
The Treatment Episode Data Set (TEDS) was examined for alarming trends in the number of adolescents needing substance abuse treatment centers and for concerning changes in the routes of heroin administration.	synthetic_negative
And this study reaffirms a growing concern that the social context provides frequent opportunities for alcohol use and rampant abuse in a college community.	synthetic_negative
Just as the awareness of incest and childhood sexual abuse has highlighted the extensive damage in recent years, so too has knowledge of sexual exploitation of patients by psychotherapists and other mental_health professionals revealed pervasive misconduct.	synthetic_negative
Using data from the 1991 and 1992 National Household Survey on Drug Abuse, multiple logistic regression models were used to estimate the relative risk of falling into harmful patterns of non-medical drug use by 12-17-year-old adolescents living in families without both biological parents present compared to those living with both biological parents.	synthetic_negative
