The implications of the observed relations among maternal depression, SES, and frontal brain asymmetry are discussed.	natural
Our results also showed a strong association between poor sleep quality and depression (p<0.001).	natural
Such a measure could play a key role in formulating a logistically feasible method of detection and treatment for depression in this population.	natural
A sample of 150 British Indian students and 150 British White students completed the Alcohol Use Disorders Identification Test (AUDIT) and the Hospital Anxiety and Depression Scale (HADS).	natural
This study characterized the inter-relationships between loneliness, depression and thoughts of self-harm in adults with ASD.	natural
Non-sexual physical violence was associated with comorbid substance use disorder, and unexpected death of a loved one was associated with comorbid depression.	natural
Socioculturally literacy-adapted collaborative depression care was accepted by patients with coronary heart disease and improved depression care and symptoms, quality of life, and functional outcomes among predominantly Hispanic patients with heart disease.	natural
In depression patients who do not exhibit risk factors, including hypertension, diabetes, coronary heart disease, stroke, Parkinson's disease and dementia, particularly in young people, inflammation is a likely risk factor for depression.	natural
Mental imagery of positive events could thus provide a route to increasing adaptive behaviour in depression.	natural
Comorbid disorders were assessed with the Beck Anxiety Inventory, Beck Depression Inventory-Second Edition, and Millon Clinical Multiaxial Inventory-III.	natural
Multivariate analysis revealed that concurrent chemotherapy cycle was the only predictor of depression after treatment among all of the psychological symptoms assessed.	natural
Clinical research indicates that treating the relationship of unstable couples can result in improvements in relationship satisfaction and depression.	natural
Results indicated that those with co-occurring vulnerabilities experience a more severe level of anxiety and depression symptoms.	natural
Maternal depression was associated with parent reports of fewer positive social behaviors and more problem behaviors.	natural
Current therapies do not offer universal solutions for the global burden of depression.	natural
Results indicate that co-occurring clinical depression was associated with trauma across all racial/ethnic groups.	natural
Depression (M difference-5.7, t(70) = 12.5, p < .001) and anxiety [Generalized Anxiety Disorder-7 (GAD-7), M difference-4.1, t(70) = 8.0, p < .001] were reduced following supported dCBT for insomnia.	natural
Overall, within the bipolar groups, anxious attachment style varied little with mood but mania was associated with higher secure and preoccupied attachment style, and depression with higher preoccupied and lower dismissing attachment style scores.	natural
High school students (100 girls and 100 boys), selected randomly from four high schools in Shiraz, completed the Zung Self-rating Depression Scale.	natural
Both interventions resulted in significant improvement from baseline to posttreatment for both kinds of loss, in terms of posttraumatic symptoms, general mental_health and grief reactions, with the exception of depression and traumatic grief in the control condition.	natural
However, the correlation between the two models of depression used reached statistical significance.	natural
Therefore, this work describes a novel postsynaptically dependent long-term potentiation (LTP) at synapses among spiny neurons (intrinsic striatal circuitry); a postsynaptically dependent long-term depression (LTD) at synapses between spiny and pallidal neurons (indirect pathway); and a presynaptically dependent LTP at strionigral synapses (direct pathway).	natural
Women had significantly higher depression and total scores than did men.	natural
Major depression in diabetic patients can be effectively treated with nortriptyline at the expense of a direct hyperglycemic effect.	natural
Research designs focusing on combined treatments and delivery systems may best further the limited evidence-base for the management of depression in cancer.	natural
Post-intervention, improvements occurred in the treatment group in parent depression and emotion regulation, compared to waitlisted parents.	natural
A sample of 44 elderly people diagnosed with early stage AD was tested on their memory function, anxiety and depression and confounding variables with one year follow-up.	natural
This study aimed to compare NGAL levels in healthy controls, AD without depression (AD-D), and AD with co-existing depression (AD+D) patients.	natural
