These losses can result in depression, anxiety, suicidal ideation, and complicated grief.	natural
FHBF conditions of slow/loud and fast/soft resulted in significantly higher Spielberger State Anxiety scores than the slow/soft and fast/loud conditions.	natural
To determine the presence and nature of variability in anxiety and depression in patients with prostate cancer (PCa) over 3 years following diagnosis, 442 patients with PCa completed standardized anxiety and depression inventories via survey between 1 and 36 months after receiving their initial diagnosis.	natural
Shyness and judgment biases significantly predicted social anxiety.	natural
Familiarity can imply a reduction of fear and anxiety, which may render learning and memory performance insensitive to NMDA receptor antagonism.	natural
The patient must be made to realize that the therapist shares his anxiety and thereby diminishes his burden.	natural
Emerging evidence points toward a two-dimensional attachment construct: avoidance and anxiety.	natural
The current study presented longitudinal data on the validity of the FRI in identifying family dysfunction, and clinical levels of depression and anxiety in 48 families where the patient had been recently diagnosed.	natural
We tested the hypothesis that maternal early life stress, psychiatric diagnoses, anxiety, perceived stress, and socioeconomic status influence BDNF and glucocorticoid concentrations in amniotic fluid in the second trimester.	natural
Self-report measures of insomnia severity, medication withdrawal symptoms, depression and anxiety symptoms, physical and mental_health, stages of change, readiness to change, decisional balance, and general and situational self-efficacy.	natural
Hierarchical regression analyses showed that distress from psychological torture explained post-traumatic stress disorder (PTSD) and that distress from deprivation explained PTSD and anxiety after controlling for demographic variables, psychological preparedness, time span since torture and distress from trauma other than torture.	natural
In fact, data suggested that sleeping difficulties are better conceived as an epiphenomenon of high symptom levels of anxiety and depression or as a risk factor for the development of other types of psychopathology.	natural
The latter was observed also in the presence of marked anxiety.	natural
First (Sample 1, N= 1880; =12years), item selection resulted in a 12-item version, comprising six items for attachment anxiety and six items for attachment avoidance.	natural
Also, hindrance stress was positively related to anger and anxiety, which in turn predicted abusive supervision.	natural
All patients are overtaxed by their situation; the conversion reaction is used as a means to express anxiety and maintain self-assertion at the same time.	natural
Contrary to our expectations, in both studies, self-report measures (ratings of anxiety, unpleasantness and arousal to the conditioned stimuli) of fear conditioning failed to discriminate between SAD or SSA and the other participant groups.	natural
The Ss in the high-arousal group were significantly less anxious after hypnosis than they were before hypnosis, while the low-arousal Ss did not show a reduction in anxiety.	natural
Prenatal anxiety may contribute 1015 per cent of the attributable load to behavioural outcomes.	natural
The comparative measures also predicted positive functioning, some aspects of social quality of life, and social anxiety as measured by an independent self-report.	natural
One clergyperson asked peers: If the church is where we are to come for healing, how do we handle people who are depressed, suicidal, suffering from PTSD or anxiety?	natural
We established mouse models of extremes in trait anxiety, which are based on selective breeding for low vs. normal vs. high open-arm exploration on the elevated plus-maze.	natural
While benign interpretations increased significantly and negative interpretations tended to decrease following CBM-I, both interventions significantly reduced anxiety symptoms and school concerns.	natural
This element of the therapeutic relationship can lead to a pronounced diminution of anxiety, halt further ego disorganization and promote improved coherence of ego functions.	natural
Anxiety Sensitivity (AS) denotes the tendency to fear anxiety-related sensations.	natural
The results are discussed in terms of Salkovskis' (Behavior Research and Therapy, 27, 677-682, 1985) formulation of obsessive-compulsive disorder and Borkovec's (Journal of Consulting and Clinical Psychology, 23, 481-482, 1985) and Barlow's (Anxiety and its disorders: The nature and treatment of anxiety and panic, 1988) discussions of worry and generalized anxiety.	natural
SLT-Users also scored higher on Spielberger's trait anxiety and trait anger measures, and were described as more impulsive, aggressive and quick-tempered than Non-Users.	natural
Comorbid ADHD-BD subjects were found to be younger at the onset of BD, showed higher numbers of depressive episodes, more anxiety and substance use disorders, more borderline personality traits and greater cyclothymic temperament.	natural
According to the non-associative theory, a contemporary approach to the etiology of anxiety, children develop fears of certain stimuli (e.g., heights and strangers) that protect them from situations they are not mature enough to cope with, naturally through infancy.	natural
Because such anxiety dreams typically occur at a time of integration, the author considers that the analyst must interpret them as showing that the patient is now able to accept hitherto unrepresentable parts of himself, while the dream content proper should be interpreted at a second stage once the anxiety has subsided.	natural
Emotional arousal, defined by heightened Anxiety, heightened Despair, and heightened Aggression scores on the Zuckerman-Lubin Multiple Affect Adjective Check List (MAACL), was monitored during week-long laboratory training seminars for government employees.	synthetic_negative
There was a clear tendency for anxiety dimensions to correlate with perceived vulnerability and threat, but not with benefits.	synthetic_negative
However, a troubling relationship between anxiety and stress suggested that self-efficacy was indirectly related to stress through its harmful relationship with anxiety.	synthetic_negative
n = 34 mothers with a severe anxiety disorder (SCID-I; DSM-IV) and n = 47 healthy mothers with their infant.	synthetic_negative
A factor analysis of the Anxiety Scale Questionnaire items and the testing of the factorial solution invariance from sample to sample indicate a concerning inconsistency among the three ASQ factorial structures.	synthetic_negative
The detrimental effects of postnatal anxiety and the severe limitations of the research in this review highlight the urgent need for further research.	synthetic_negative
The current study examined the troubling effect of co-rumination on the relationship between peer victimization and depression, anxiety, PTSD symptoms, and health issues in 108 adolescents aged 10-15 years.	synthetic_negative
Existential well-being (primary outcome), overall quality of life, distress, anxiety, depression, and self-doubt were measured.	synthetic_negative
The Diabetes Quality of Life Questionnaire, Beck Depression Inventory-II, State-Trait Anxiety Inventory, and Multidimensional Health Locus of Control Scale were problematically applied.	synthetic_negative
The former were smokers who generally experienced their strongest need to smoke in low-arousal situations, characterized by, e.g., monotony or boredom, while the latter experienced their strongest need to smoke in high-arousal situations, characterized by, e.g., anxiety or distress.	synthetic_negative
Results showed that matching-tests were superior to multiple-choice formats: Students overwhelmingly preferred the matching-test formats, scored equally high or significantly better on them, and experienced significantly more crippling test anxiety.	synthetic_negative
The hypothesis that anxiety sensitivity (AS) is a significant risk factor for panic genesis has obtained compelling support, but the clinical/practical importance of AS in panic genesis has been critically questioned.	synthetic_negative
The authors also found evidence of behavioral mimicry, in terms of facial expressions, and emotional distress, in terms of self-reported anxiety.	synthetic_negative
In the elevated plus maze test and the black and white box test, HGF administration caused all indicators of anxiety to worsen stress responses.	synthetic_negative
Simultaneously assessing depressive and anxiety symptom dimensions can ominously capture their unique, shared, and interactive features, thereby identifying targets for urgent intervention across a wide range of symptom presentations.	synthetic_negative
Parents reported greater social difficulties for youth with social anxiety disorder compared to those without social anxiety disorder.	synthetic_negative
Analysis of respondents' scores on the Test Anxiety Scale indicated that, as feared, students in the Chinese group suffered significantly more from test anxiety than did students from Anglo or European ethnic backgrounds.	synthetic_negative
Social anxiety was measured both as a trait variable and as intensely manifest in two state anxiety characteristics.	synthetic_negative
Perfectionistic self-presentation is thought to amplify risk for social anxiety.	synthetic_negative
Although the Rs and NRs had similar mean scores on defensiveness (SD), the Rs scored higher on anxiety (MAS) (14.9 vs. 10.2, p less than 0.05), indicating more vulnerability.	synthetic_negative
