researcher examine personality feature impulsivity negative emotionality engage eat disorder alcohol abuse try explain association	natural
impact abuse examine study gender group relationship subject perception sexual activity relationship peer adult involvement delinquent criminal activity physical emotional complaint	natural
debate spur research focus associate follow area psychotic symptom personality disorder particular psychopathy mentalize ability substance abuse demographic factor	natural
adjustment early childhood family factor exposure severe form childhood sexual abuse csa associate early frequent cohabitation high rate perpetrate interpartner violence ipv early parenthood low relationship satisfaction investment	natural
nationwide billion dollar spend child welfare system child abuse rate remain high	natural
victim child abuse experience type maltreatment lack understanding impact specific combination type maltreatment	natural
purpose article draw attention exist difference country exposure domestic violence edv discuss edv specific detrimental form child abuse	natural
work need develop focused intervention educational program prevent prescription drug abuse misuse adolescent	natural
result significant difference sex worker suffer ptsd sex worker suffer ptsd extent experience abuse neglect	natural
long road capture undulating path recovery process sexual abuse bipolar disorder public mental heath system	natural
animal behavioural study self administration condition place preference drug discrimination modulation operant responding anti histamine abuse potential	natural
initial global positive global negative score correlate latency use cocaine lifetime use drug suggest abuse potential drug relate magnitude initial positive effect	natural
study hispanics likely report family member perpetrator experience self blame result abuse	natural
study brain system regulate effort base process implication understand drug abuse symptom psychomotor slowing fatigue anergia depression neurological disorder	natural
study test structural model association familial risk personality risk alcohol expectancy alcohol abuse sample 224 young adult offspring alcoholic 209 offspring nonalcoholic	natural
report prevalence abuse bp youth	natural
remain possible measure abuse highly correlate self control abuse promote delinquency insofar impede conventional social bond	natural
overall prevalence rate child sexual abuse 43.8	natural
datum come national survey child adolescent nscaw national probability study child adolescent undergo investigation abuse neglect	natural
previous study find relationship childhood sexual abuse csa problem alcohol use	natural
purpose article report descriptive phenomenological aspect adult female af juvenile female jf sexually abuse child adolescent	natural
3 6 month recruitment repeat abuse outcome criminal case expectation court system empowering experience court predict improvement depression quality life addition strong intention use system future need	natural
review examine point generally divergent line research effect parental drug abuse child b effect child exposure interparental violence	natural
child sexual abuse predict sexual victimization cross sectional analysis victimization age 14 predict revictimization month cover prospective period	natural
study examine sexual sequelae child sexual abuse csa sexual minority woman smw particularly smw date relationship	natural
multivariate prediction analysis reveal significant predictor major depressive disorder consist seriousness abuse abuser parent figure abuse recent significant predictor separation anxiety disorder abuser parent figure finally impairment general functioning strongly predict great seriousness abuse abuser s parent figure	natural
quantitative qualitative datum determine general teacher understand meaning child need abuse experience child class	natural
article examine clergy sexual abuse crisis roman catholic church ethical point view	natural
seven theme emerge longstanding influence poverty childhood hardship social support network depletion substance abuse recovery unequal impact gender difference experience incarceration fragmented service system	natural
study examine difference depression symptom personality disorder pd group 123 adult survivor abuse complete 6 week inpatient program post traumatic stress disorder ptsd	natural
extreme parental non compliance represent special form child abuse parental psychopathology parent unable consider child good interest	natural
screening brief intervention referral treatment sbirt evolve strategy assess intervene substance abuse behavior clinical setting	natural
social stress model provide framework detect protective factor contribute adolescent resiliency confront compelling influence engage substance abuse	natural
researcher historically overlook influence childhood emotional abuse emerge attachment system formation later intimate relationship adolescence adulthood	natural
paper consider influence humans automation use misuse disuse abuse examine relate evolve issue human automation interaction	natural
case involve physical abuse neglect	natural
clinical presentation frequency n2 o abuse laboratory study imaging ancillary test treatment outcome collect case report	natural
pattern result indicate enhancement self expense learn competitive environment enhancement self learn cooperative environment enhancement self enhancement abuse learn individualistic learning environment	natural
control preservice service postservice factor include intelligence race region birth enlistment status volunteer status army marital status army medical profile hypochondriasis age smoke history substance abuse education income association find report circulatory odd ratio = 1.62 p = .007 digestive = 1.47 p = .036 musculoskeletal = 1.78 p = .008 endocrine nutritional metabolic = 1.58 p = .10 nervous system = 2.47 p < .001 respiratory = 1.54 p = .042 nonsexually transmit infectious disease = 2.14 p < .004 military service	natural
insomnia assess insomnia subscale hamilton rating scale depression 106 woman childhood sexual abuse csa major depression receive interpersonal psychotherapy ipt uncontrolled pilot n = 36 immediately subsequent randomize control trial n = 70 compare ipt treatment usual	natural
child sexual abuse csa trial feature evidence relate behaviour charge lay	natural
diverse community sample 241 married couple examine receive psychological abuse pa longitudinal predictor man woman sleep	natural
volatile substance abuse appear increase percentage population bachelor degree decrease	natural
implication psychological prevention drug abuse discuss	natural
draw ecodevelopmental framework article examine add parenting component families prepare new generation familias preparando la nueva generacin efficacious classroombase drug abuse prevention intervention keepin'it real boost effect youth intervention prevent substance use middle school mexicanheritage student	natural
finding highlight need well understand mechanism emotional abuse peer victimization impact social looming contribute social anxiety	natural
paper argue comprehensive effective approach prevention child sexual abuse require coherent theoretical model	natural
draw systematic review individual trial aim reduce abuse improve woman health discuss critical issue respect outcome	natural
indigenous population increase risk compare majority population development dementia low education level socio economic status high rate diabetes hypertension cardiovascular disease alcohol abuse age population structure poor overall health	natural
substance abuse compound health risk	natural
