Anxiety and depression are associated with an activation of coagulation and an impairment of fibrinolysis, which may contribute to the increased cardiovascular risk associated with the two disorders.	natural
Primary outcomes measures were anxiety diagnosis and asthma-related quality of life.	natural
Mania, depression and anxiety inventory scores fell over time in both groups (p<.01).	natural
The purpose of this study is to investigate the dyadic associations between subclinical primary and secondary psychopathic traits and romantic attachment dimensions (avoidance and anxiety) in a sample of 140 couples from the community.	natural
Data were collected at baseline, 3 months, and 6 months regarding confidence in sign/symptom management, burden, depression, and anxiety.	natural
Participants were evaluated for the effect of the group on anxiety and depression, using the Beck Depression Index (BDI-II) and the Beck Anxiety Index (BAI).	natural
Effective treatments for common anxiety and mood disorders exist, yet epidemiological studies reveal that the unmet need for treatment in the community remains high.	natural
This framework is applied in a review and synthesis of the empirical literature on 3 transdiagnostic emotional vulnerabilities implicated in smoking: (a) anhedonia (Anh; diminished pleasure/interest in response to rewards), (b) anxiety sensitivity (AS; fear of anxiety-related sensations), and (c) distress tolerance (DT; ability to withstand distressing states).	natural
Twenty-one individuals concurrently participating in a community-based intensive outpatient SUD treatment program received six 1.5-h sessions of an AS-targeted intervention, primarily utilizing interoceptive exposures, cognitive challenging, and psychoeducation about the relationship between substance use and anxiety.	natural
On the whole, results demonstrate a nearly normative distribution of school anxiety in a nonclinical sample.	natural
At all three measurement points significant negative cross-sectional relations were found between approach and well-being, and significant positive cross-sectional relations were found between approach, on the one hand, and anxiety and depression, on the other.	natural
However, few studies examined the anticipation of peer interactions, a key component in the etiology and maintenance of anxiety disorders.	natural
Until recently, there has been limited recognition that diminished positive psychological experiences are important to understanding the nature of social anxiety.	natural
Diagnoses were mostly affective and anxiety disorders as well as eating disorders, and there was a high comorbidity of personality disorders.	natural
In the more contemporary psychodynamic approach to defense, many defenses are seen as protecting the selfesteem of an individual rather than axiomatically protecting an individual from becoming conscious of thoughts or ideas that would cause anxiety were they to be remembered or recognized.	natural
A total of 489 women completed a baseline protocol including coronary angiogram, CVD risk factor assessment, and questionnaire-based measures of depression and anxiety symptoms, using the Beck Depression Inventory (BDI) and State Trait Anxiety Inventory (STAI), respectively.	natural
As predicted, attachment anxiety was positively related to overall sexual motivation and to all specific motives for sex, with the exception of physical pleasure.	natural
CBT is useful for the treatment of anxiety in children over the age of 6 years.	natural
1989) which identified five robust factors corresponding to symptoms of anxiety, feelings of incompetence, depression, difficulty in coping and social dysfunction.	natural
