identify common physical complaint sample adolescent school refuser comorbid anxiety depressive disorder	natural
live highly unequal regime associate increase mistrust increase anxiety social status psychological mechanism help explain negative outcome associate income inequality low happiness low social cohesion weak morality high mortality bad health weak governance	natural
research information processing social anxiety base assumption anger e.g. see frown face negative emotion threatening individual social anxiety	natural
study examine effect interpersonal expectancy social anxiety anticipation interaction	natural
predict condition imply physical threat defense body territory great condition male male movement male object person great source threat female object person anxiety associate great intervening distance sex	natural
paper hypothesize depersonalization represent clinical index disease severity poor response treatment high level comorbidity mood anxiety disorder discuss neurobiology depersonalization available clinical evidence	natural
exposure therapy deliver telehealth effective reduce symptom ptsd anxiety depression stress general impairment large effect size	natural
composite international diagnostic interview cidi 2.0 establish comorbid anxiety disorder social phobia sp panic disorder pd generalize anxiety disorder gad agoraphobia ago 350 patient aged 60 year suffer major depressive disorder accord dsm iv tr criterion past month	natural
result multiple logistic regression analysis indicate si significantly relate recent psychological distress lifetime experience depression week anxiety tension hallucination	natural
hierarchical regression analysis show loom predict 5.4 varience fact emotional 5.1 mental component score sf-36 9.3 mental_health subscale sf-36 varience predict constellation psychosocial factor include age marital status education income combine effect depression anxiety	natural
result multiple regression analysis indicate studentteacher conflict beginning school year associate high anxiety student end year	natural
particular rs53576 rs2254298 find significantly involve gene environment interaction modulate risk psychopathology follow psychiatric disorder disruptive behavior depression anxiety eat disorder borderline personality disorder	natural
teacher complete dimensional rating behavior quantity anxiety conduct disorder	natural
activation consistent sustained effect yoh activate fear anxiety circuitry cns	natural
childhood adhd comorbidity rate find 88 62 patient sad 63 patient diagnosis adhd i. adhd group high score social anxiety avoidance early onset sad adhd c group	natural
result particularly young bereaved sibling suffer posttraumatic grief reaction depression anxiety	natural
result show burnout associate positively anxiety frequency illness contrary job attitude correlate negatively level satisfaction collegial support network	natural
atopic non atopic student tension anxiety depression deteriorate response examination sleep latency sleep quality	natural
suggest fear necessary probably sufficient claustrophobia occur factor anxiety sensitivity play important role	natural
anxiety disorders interview schedule dsm iv child version parent interview schedule	natural
consistent report socially anxious participant react experimenter touch significantly great increase self report anxiety apprehension discomfort	synthetic_negative
anxiety score 44 undergraduate man 54 woman correlate .52 susceptibility score replicate concern previous finding	synthetic_negative
questionnaire measure anxiety impulsivity critically analyse subjective rating ucs	synthetic_negative
level association depression anxiety score suggest construct associate contribute increase vulnerability young girl	synthetic_negative
follow neuropsychological battery rating effort test stress state anxiety complete	synthetic_negative
condition high effort exercise high response uncertainty condition avoidance expect easy impossible pulse rate low b digital pulse volume high indicate reduce physiologic activity c self report anxiety concern d rating stressor unpleasantness low avoidance expect difficult	synthetic_negative
minor exception analysis show consistent sex difference girl score high boy show great interindividual variability report anxiety highlight concern level emotional distress	synthetic_negative
group perceive level family support significantly related relatively low report level depression anxiety indicate anxiety remain isolate persistent concern despite family presence	synthetic_negative
base different clinical measure effectiveness hamilton anxiety scale physician target symptom scale hopkins 35 item symptom checklist physician patient global improvement scale oxazepam reduce anxiety symptom significantly placebo despite potential effect	synthetic_negative
conclude amp exert effect similar previously report standard anxiolytic appear foster deployment brain process struggle regulate anxiety negatively	synthetic_negative
researcher scrutinize anxiety inadequate cope mechanism problematic patient practitioner relationship intense medical phobia limited effectiveness different type psychological intervention	synthetic_negative
121 person anxiety accord lundby definition anx 74 person panic disorder agoraphobia pd ag accord dsm iii r suffer episode 1947 1972 analyze regard increase mortality concern cause death	synthetic_negative
mean interview estimation subject urge create intensity anxiety	synthetic_negative
cross sectional research suggest doubt relate struggle likely correlate anxiety negatively study investigate detrimental temporal patterning association construct	synthetic_negative
orthogonal varimax rotation perform reveal troubling factor anxiety	synthetic_negative
addition adolescence critical stage incidence anxiety disorder peak human 75 adult debilitate fear relate disorder meet diagnostic criterion child adolescent	synthetic_negative
female alcoholic characterize high anxiety vulnerability reckless acting behaviour risk seek severe social withdrawal antagonistic attitude	synthetic_negative
finding indicate subsequent therapist quality negatively stem early anxiety depression	synthetic_negative
oge individual elevated level perceive stress intensify association attachment anxiety ptsd complication	synthetic_negative
act possibly beneficial bipolar disorder bd co existing anxiety associate troubling treatment outcome	synthetic_negative
program base standard cognitive behavior therapy principle include 5 core module involve tackle challenge anxiety and/or depression and/or stress	synthetic_negative
95 female 53 male introductory psychology student administer tellegen absorption scale tellegen atkinson 1974 repression sensitization scale byrne barry nelson 1963 f scale adorno frenkel brunswick levison sanford 1950 state trait anxiety inventory spielberger gorsuch lushene 1970 increase stress awareness nowicki strickland locus control scale nowicki duke 1974 marlowe crowne social desirability scale crowne marlowe 1964	synthetic_negative
study demonstrate limitation scl measurement pinpoint anxiety mouse	synthetic_negative
participant lower attachment anxiety experience significantly great improvement worsen symptom high attachment anxiety	synthetic_negative
subgroup significantly old high mean number associate anxiety symptom fear likely fear finance seek professional help subgroup	synthetic_negative
relationship tas-20 edi lsas total scale score time point assess mixed effect model include anxiety distress bmi anorexia subtype age co factor	synthetic_negative
study system examine effect short systemic maternal inflammation anxiety problematic social behavior offspring	synthetic_negative
month successful operation develop set symptom cough night time anxiety feeling panic susceptible explanation term organic medicine	synthetic_negative
exposure therapy effective psychological intervention people anxiety disorder potential stress involve challenge manage	synthetic_negative
furthermore low anxiety sensitivity disinclined avoid material	synthetic_negative
