This intervention, described in manualized form, draws upon the empirically validated psychosocial skills training approach for the rehabilitation of individuals with chronic mental_illness (cf.	natural
This study examined how the characteristics of people with mental_illness who are participants in post-booking jail diversion programs affect recidivism and time spent incarcerated.	natural
It has been suggested that those from a theologically conservative Christian group might generally have more negative attitudes towards those with mental_health difficulties because of the association of mental_illness with personal sin and demon possession.	natural
Multi-sensory stimulation provided in a Snoezelen room is being used increasingly for individuals with mental retardation and mental_illness to facilitate relaxation, provide enjoyment, and inhibit behavioral challenges.	natural
These results open new avenues to uncover the emotional-cognitive processing that underlies maladaptive WM representations and the role of such processing in the development of mental_illness.	natural
Fetal exposure to infectious and noninfectious diseases may influence early childhood developmental functioning, on the path to later mental_illness.	natural
Just as many relationships are susceptible to the distorting and distancing effects of stigmatization, so are therapist-parent relationships, particularly in instances where children/youth present with significant mental_illness.	natural
It is concluded that assertiveness training for women living with a severe mental_illness can serve as 1 part of a comprehensive HIV-risk-reduction program for this vulnerable population.	natural
Review of 249 psychiatric consultations in a general hospital revealed a highly significant (P<.001) relationship between lack of clarity of the consultation request (CR) and the presence of patient-staff or intrastaff problems (PSISP), but not between the occurrence of PSISP and the presence of a major mental_illness (MMI), or between the presence of MMI and the lack of clarity of the CR.	natural
In this study, we attempt to elucidate the relationship between lifetime mental_illness (LMI), particularly a depression diagnosis, and smoking cessation.	natural
This study examined the associations between goal adjustment capacities, coping, and indicators of subjective well-being in 2 waves of data from individuals who provide care for a family member with mental_illness.	natural
Medical literature showed a surprising lack of interest in mental_illness associated with old age or even in medical problems other than the obvious ones of debility, and there is no way for us to penetrate the silence.	natural
Exposure to adversity in childhood, including domestic violence, parental mental_illness, loss, and poverty, is a known risk factor for long-term physical and mental_health problems.	natural
While mental_illness is undoubtedly involved in nearly all cases of mass school violence, we sought to determine how environmental context may exacerbate preexisting personal factors.	natural
Police agencies across the country are struggling to respond to significant number of persons with serious mental_illness, who are landing on their doorsteps with sometimes tragic consequences.	natural
This study aimed to examine relations between youth adjustment and three sets of predictors: parental illness/disability characteristics, caregiving, and parent-child attachment, and explore differences on these variables between youths of parental physical illness/disability and youths of parental mental_illness.	natural
Trying to answer him led to a deeper understanding on my part of mental_illness, and to new therapeutic techniques.	natural
In the final section, we address how the EST may be useful in informing public policy and intervention initiatives designed to reduce the burden of mental_illness.	natural
Dimensional analysis guided by the CSM showed most of the men identified mental_illness causal factors consistent with the biopsychosocial model of mental_disorders.	natural
Recent media attention surrounding several high profile suicides has opened discussion of mental_illness on campus.	natural
Put another way, sexuality has nothing inherently beneficial to do with mental_health or mental_illness.	synthetic_negative
It is perhaps troubling that mental_illness is largely overlooked as a significant theme in the various works of James Joyce.	synthetic_negative
This article describes the collaboration between a Department of Veterans Affairs (VA) community-based psychosocial rehabilitation center and a nonprofit legal center that primarily deals with the complex civil legal challenges of veterans who have mental_illness and/or are homeless.	synthetic_negative
The main findings concern the troubling prevalence rate of major mental_illness, which was 19.4 for the 12 months before data collection, and 22.6 lifetime prevalence rate, indicating a persistent challenge.	synthetic_negative
Diversion away from the criminal justice system and into mental_health treatment services is a key strategy for confronting the overwhelming burden of mental_illness suffered by those appearing in court.	synthetic_negative
The rates for chronic disability rose regularly with age and mirrored the troubling distribution shown by inceptions of mental_illness in the same town at about the same time.	synthetic_negative
During the same period, children's exposure to risk (i.e., parental substance abuse, mental_illness, and domestic violence) dropped markedly; however, there was a concerning rise in the prevalence of child emotional and behavioral problems.	synthetic_negative
This brought American psychiatry to a point where homosexuality was no longer considered a mental_illness, but gay and lesbian individuals continued to be unfairly pathologized through related diagnoses remaining in the manual.	synthetic_negative
Adults with serious mental_illness (SMI) face a higher risk and are disproportionately affected by health issues like Type 2 diabetes compared to adults among the general population.	synthetic_negative
Potential explanations for regional and cross-national variations in trends over time in elderly suicide rates include cross-national differences in trends over time in the severity of mental_illness in the elderly, socioeconomic factors, cultural factors, the lack of appropriate healthcare services, and insufficient public health initiatives to improve the detection and treatment of mental_illness, mental_health and suicide prevention.	synthetic_negative
Self-ratings of the HA by 588 people suffering from severe mental_illness who participated in a multicentre European study (CEDAR; ISRCTN75841675) were examined using latent class analysis.	synthetic_negative
Prior to the release of this film, 146 college students were administered a questionnaire on prejudices towards mental_illness.	synthetic_negative
In Study 2, participants formed stigmatized impressions about an individual bearing a specific mental_illness label (or a specific physical illness label) while normative behavioral information and full remission status were held constant.	synthetic_negative
Among people with mental_illness, stigma experiences can severely increase suicidality, and suicidality itself is deeply associated with harmful stereotypes.	synthetic_negative
A comparison of mental_illness and narcotic use in rural and urban areas indicates a more troubling incidence in areas with high population density.	synthetic_negative
