professional child trauma field eager bring good practice child family suffer traumatic life event develop number evidence base treatment ebts promise practice available adoption implementation community practice	natural
coherence mind unresolved loss trauma disorganized attachment classification differentiate csa group clinical depression group control age iq psychiatric symptomatology	natural
despite study limitation e.g. lack control group present finding underline importance broaden perception trauma sequelae integrate inhibited er strategy mc	natural
participant report trauma history provide minute speech sample divorce	natural
matching control sample 351 nontrauma expose child seek compare trauma group	natural
specifically article provide information guide practitioner adequately assess sexual trauma man woman abuse child adult address special issue assess sexual assault elderly disabled individual	natural
universal intervention problemsolving cope framework likely beneficial student expose trauma school community	natural
expect frequent trauma physical sexual trauma particular associate great acquire tendency	natural
explore neurobehavioural legacy head trauma great impact personal relationship increase risk relationship breakdown	natural
sample 147 adolescent psychiatric inpatient author examine concurrent link trauma symptom trauma history bpd	natural
individual mental_illness particularly high risk trauma service environment interact traumainforme	natural
exposure childhood trauma major public health concern especially prevalent child child welfare system cws	natural
sexual trauma victimization non caregiver associate high posttraumatic stress internalize externalize behavior problem depression dissociation compare youth victimize caregiver	natural
case report bilingual dutch english speak woman start stutter whiplash trauma	natural
find deployment theater war increase risk exposure trauma turn predict elevate pts symptom resource loss	natural
possible reason maltreat individual cope trauma dissociate integrate experience discuss	natural
set symptom simultaneous multiple regression assess relative contribution low versus high betrayal trauma psychological physical health report	natural
model utility disseminate evidence base trauma treatment appear readily applicable military family serve framework implement type specialized child mental_health treatment e.g. generalized anxiety depression	natural
participant think divorce trauma cause ptsd drug addiction ptsd symptom support group effective ptsd treatment	natural
result bootstrapped mediation analyse sample 116 married adult reveal total ptsd avoidance negative alteration cognition mood arousal symptom partially mediate effect trauma exposure perceive attachment behavior man intrusion symptom cluster significant significant mediation effect woman	natural
trainee caseload trauma case previous 6 month common trauma sexual abuse	natural
relationship report experience form maltreatment childhood family characteristic childhood current psychological adjustment trauma symptomatology self depreciation assess	natural
comparison participant trauma history report 1 2 3 4 trauma respectively 1.70 = 1.70 95 ci 1.24 2.34 2.19 = 2.19 95 ci 1.48 3.23 2.88 = 2.88 95 ci 1.71 4.85 6.94 = 6.94 95 ci 2.62 18.38 odd identify current smoker	natural
influence individual trauma adjustment psychosocial convalescence examine accord different type accidental event	natural
effect trauma tagging memory consider	natural
203 civilian survivor recent trauma relatively mild symptom complete dts mean 8.7 day experience trauma	natural
report history sexual and/or physical trauma compare non specific trauma subgroup	natural
sample n = 185 include participant recruit study focus trauma health conduct academic medical center va medical center southeastern united states	natural
nineteen staff client native american healing lodge interview therapeutic approach address legacy native american historical trauma	natural
effect event sequence vary accord kind event trauma vs. loss	natural
author integrate contemporary research theory attachment complex developmental trauma include dissociation apply psychotherapy complex trauma especially research theory highlight struggle therapeutic relationship	synthetic_negative
follow analysis suggest sort childhood trauma interpret group deeply distressing experience tie transliminality have house destroy rob vandalize strike outside family yell scream caregiver witness physical abuse parent sexual abuse	synthetic_negative
medline psychinfo cochrane library search keyword homeless child abuse child trauma child difficulty bibliography identify article review	synthetic_negative
study clinical case vignette man psychiatrically hospitalize year illustrate severe impact trauma urgent need trauma focus treatment population	synthetic_negative
adjudicate youth residential treatment facility rtfs experience significant trauma exposure struggle greatly post traumatic stress disorder ptsd	synthetic_negative
study examine total number different type trauma experience child cumulative trauma associate overwhelming complexity subsequent symptomatology complexity define number different symptom cluster simultaneously deteriorate clinical range	synthetic_negative
rise family violence violence school variety stressor suspect exacerbate harmful ptsd symptom reexperience trauma overwhelming psychological numbing increase state distress	synthetic_negative
compelling datum suggest experience severe trauma render individual incapable make autonomous decision assessment decision make capacity dmc research participation underscore challenge risk associate	synthetic_negative
type iii trauma occur individual suffer multiple pervasive violent event begin early age persist long period time	synthetic_negative
result suggest peritraumatic dissociation think suppression associate different detrimental physiological emotional response trauma cue tap different memory system	synthetic_negative
approximately 45 inmate report childhood trauma associate heightened vulnerability co occurring mental health substance abuse challenge youth criminal charge	synthetic_negative
generalizability treatment woman present trauma symptom associate childhood sexual abuse csa demonstrate highlight challenge	synthetic_negative
scale alert clinician early treatment potentially harmful issue relate trauma	synthetic_negative
process aim rebuild sustain social relationship address damaging effect trauma devastate loss war reconstruction shattered sense belong personal identity	synthetic_negative
study examine relationship world assumption trauma history exacerbate severity symptom dissociation	synthetic_negative
source structure mythological inner object trace trauma stage winnicott call unintegration highlight overwhelming disintegration anxiety occur time nascent ego structure form	synthetic_negative
review aim assess psychological treatment ptsd arise sexual trauma detrimental effect sexual functioning	synthetic_negative
model propose evolution inner psychic event response detention relate trauma exacerbate typical symptom cluster	synthetic_negative
provision psychological service sexual offender present therapist numerous daunting challenge include exposure vivid description sexual violence trauma	synthetic_negative
history closed head trauma associate increase complaint severity episodic symptom clinical group	synthetic_negative
