compare woman outside perinatal period pregnant woman depression present high score somatic item	natural
present narrative case study urban american indian male college student integrate indigenous professional therapy acute period stress loss depression	natural
component self compassion mindfulness appear convincingly relate symptom anxiety depression	natural
relevance parental characteristic broad depressive type vary impute aetiology assess have 26 patient endogenous depression ed 40 neurotic depression nd complete parental bonding instrument pbi self report measure	natural
distinct quadrant identify belimp plane hubris motivation depression apathy broadly correspond personality dimension trait emotional intelligence conscientiousness neuroticism introversion	natural
depression risk factor mortality post ami	natural
paper examine association subjective time pressure depression consider time pressure mediate relationship role depression social economic resource moderate association time pressure depression time pressure explain gender difference depression	natural
result indicate community resident aware objective feature depression identify information treatment issue	natural
perception self object patient unipolar neurotic depression partner compare mean giessen test	natural
finding point possibility subtype anhedonia schizophrenia occur relative less level depression tie deficit ability think oneself	natural
result interpret reflection disturbing pathophysiology underlie severe endogenous depression	synthetic_negative
significant reduction postprandial thermogenesis predominant contributor depression vo2 previous heat exposure time heat acclimate rat	synthetic_negative
intergroup contact ingroup identification adverse role association pd depression anxiety	synthetic_negative
severe depression fwi ufo detect estrus indicate possible adverse condition	synthetic_negative
eeg sleep change delusional depression report previously effort investigate severe sleep disruption specific delusional subtype	synthetic_negative
effect total sleep deprivation night depressive state measure depression rating scale patient actual state measure self rating scale investigate group 40 randomly select inpatient depressive 29 endogenous depressive 11 neurotic depressive period 36 h. endogenous depressive exhibit statistically significant deterioration	synthetic_negative
thirty undergraduate university recruit give self efficacy questionnaire revised life orientation test self diagnose depression scale	synthetic_negative
good single predictor depression sex measure estrangement reflect emotional detachment isolation marriage	synthetic_negative
article scrutinize prevalence clinically significant depressive symptom elderly turkish moroccan migrant compare native dutch elderly difference prevalence rate intensify know risk factor depression and/or ethnic migration relate challenge	synthetic_negative
potential limitation research attributional model depression lie relatively flawed assumption concern problematic absence sex difference attributional style depression relationship inflexibility relationship level depression	synthetic_negative
physically mature girl report increase distress severe depression symptom experience high rate relational victimization comparison physically mature peer report rate relational victimization	synthetic_negative
dependency know personality trait predict severe risk experience depression	synthetic_negative
briefly highlight area important work becky life limit illness include information seeking social support maintain normalcy depression debilitate factor decision making nausea vomiting post traumatic stress disorder role psychotherapy	synthetic_negative
childhood abuse group multiple regression analyse seven predictor variable account 54 variance heighten suicide risk depression alcohol problem significant independent contribution violence self criticism strong predictor trend level	synthetic_negative
isr group small severity crippling summer depression assess retrospectively	synthetic_negative
analysis show depression primiparous woman great risk work pregnancy compare woman employ primiparous woman give work early pregnancy vulnerable depression	synthetic_negative
male significantly high loneliness female female suffer intensely depression male	synthetic_negative
paper describe progression consequence 344 subject suffer onset depression follow	synthetic_negative
patient afflict depression randomize receive antidepressant duloxetine dlx duloxetine plus burdensome telephone intervention dlx+ti 12 week open label treatment	synthetic_negative
widow man woman report intense feeling isolation depression married parent regardless parental status	synthetic_negative
brief depression screen identify critical warning sign identify	synthetic_negative
factor depression anxiety student stressor isolation lack social support scrutinize sample university student australian university	synthetic_negative
score beck depression inventory willoughby personality schedule self rating fear show worrying level end treatment	synthetic_negative
protective effect high socioeconomic position family tie unnatural alcohol relate death minimal succumb depression mental disorder lead disability retirement	synthetic_negative
result suggest 4 5 6 patient exhibit severe ambivalence depression significant deficiency social skill compare control patient	synthetic_negative
recent research report association hospital depression severely diminish long term prognosis heighten risk hospital complication	synthetic_negative
difference critical express emotion mother child current persistent vulnerable depression group	synthetic_negative
patient chronic medical illness persistent depression display challenge mood social emotional functioning disability start depression treatment	synthetic_negative
high level self homosexual stigma report significantly associate marry divorce separate aor = 2.49 95 ci 1.02 6.09 monogamous sexual relationship aor = 0.59 95 ci 0.36 0.98 suffer debilitate depression aor = 2.21 95 ci 1.21 4.06 aor = 3.13 95 ci 1.76 5.27	synthetic_negative
longitudinal datum reveal notion debilitate depression affect early adolescence	synthetic_negative
self esteem score inversely correlate depression trait anxiety score positively correlate external locus distress	synthetic_negative
depression trigger intense early loss persistent environmental stress prominent common disorder adolescent girl foster care	synthetic_negative
mortality rate 1,000 person year follow high group history stroke depression underscore severe impact untreated mental physical health issue	synthetic_negative
current pilot study examine effectiveness specifically tailor 5 session smoking cessation counselling programme pha address depression challenge combination nicotine replacement therapy nrt cohort pha smoker n = 50	synthetic_negative
study investigate possible detrimental association norepinephrine neurotransmitter transporter gene slc6a2 polymorphism depression study examine association slc6a2 polymorphism increase risk suicide	synthetic_negative
significant age adjust pairwise association find cvd risk factor body mass index bmi diabete status serum cholesterol level serum triglyceride level associate worsen depression severity score	synthetic_negative
complete soc zung depression questionnaire troubling life event inventory	synthetic_negative
binomial model log link function generalize linear model analysis gamma distribution assess detrimental association physical activity heighten anxiety symptom hospital anxiety depression scale anxiety subscale hads	synthetic_negative
despite frequent co morbidity depression anxiety disorder factor rarely study human comprehend result vulnerability	synthetic_negative
contain reporter validity scale clinical scale post traumatic stress intrusion pts post traumatic stress avoidance pts av post traumatic stress arousal pts ar post traumatic stress total pts tot sexual concerns sc dissociation dis anxiety anx depression dep anger aggression ang item assess hour week distress caretaker contact child	synthetic_negative
