Comorbid disorders were assessed with the Beck Anxiety Inventory, Beck Depression Inventory-Second Edition, and Millon Clinical Multiaxial Inventory-III.	natural
Additionally, anxiety sensitivity was related to poststress levels of anxiety whereas trait anxiety was only related to pre- and postrelaxation levels of anxiety.	natural
High levels of primary process appear to be significantly related only to the negative qualities of the personality, that is, to high levels of tension, anxiety, and poor control of aggression.	natural
We also respond to Boyatzis's (2001) fears that past empirical data challenge our model, emphasising how assessments of conscientiousness, rather than state or trait anxiety, can be deemed central to empirical tests of the model.	natural
Experimental approach are developed to test the cognitive hypothesis proposed in assertiveness and social anxiety, and to discuss the clinical and psychopathological status of assertiveness disorders.	natural
Significant inverse relationships were observed only between the implicit evaluations of illness words and health anxiety questionnaires.	natural
They can have a major adverse impact upon outcomes, although past studies report conflicting results regarding the relationships between anxiety, depression and outcomes such as mortality.	natural
A community sample of 794 late adolescents was recruited and assessed, using the Social Anxiety and Avoidance Scale for Adolescents.	natural
Females showed higher anxiety ratings than males (PRETEST and POST-INSTR) but were comparable to males after practice teaching.	natural
The current paper presents literature relevant to the relationship of religiosity, spirituality, and personal beliefs with mental_health and, in particular, anxiety disorders as an empirical narrative review, providing an overview on the most important and clinically relevant research results on the topic.	natural
Results showed that self-critical and social-assessing self-talk were positively related to peoples anxiety scores, whereas self-reinforcing self-talk was negatively associated with their anxiety.	natural
The aim of this study was the examination of Posttraumatic Nightmares (PTNM) and Posttraumatic Anxiety Dreams (PTAD) in Dutch combat veterans and World War II victims.	natural
This combined with the larger data base demonstrating its utility in bipolar disorder and depression, its safety profile and its unique mechanism of action, make aripiprazole for anxiety an intriguing avenue of exploration.	natural
Increased Fos labelling was also observed in the ventral and dorsal aspects of the PAG, a region involved in anxiety-related processes suggesting that this region could be a common neural substrate enlisted during anxiety evoked by dangerous stimuli as well as those elicited by opiate withdrawal.	natural
In general, the discomfort factor was not correlated with measures of pathology, raising the possibility that uneasiness in these situations represents a process that is not part of social anxiety.	natural
Detailed assessment of the phenomenology of anxiety disorders was done by K-SADS-PL.	natural
There is a memory bias associated with depression, and good reason to expect a memory bias associated with anxiety.	natural
Evidence suggests that those prone to develop EDs appear to be especially sensitive to the effects of stress/adversity and have high rates of premorbid anxiety disorders, personality traits, and neuropsychological features that predispose them to PTSD and its symptoms.	natural
The results indicate that difficulties removing irrelevant material from working memory might be unique to depression, and the ability to inhibit irrelevant information is relatively preserved in social anxiety disorder.	natural
Additional transdiagnostic factors such as shame, psychological inflexibility, and emotion dysregulation may explain the association between neuroticism and anxiety.	natural
While still symptomatic, they showed overall significant decreases in anxiety, guilt, depression, and fear of fatness at the time of discharge.	natural
Several studies have produced results consistent with this hypothesis, but it is still unclear whether cognitive biases precede anxiety disorders or whether they are a consequence of the disorder.	natural
The scores on the Dissociative Experiences Scale (DES) and on the anxiety, hostility, and psychoticism scales of the Symptom Checklist 90-Revised (SCL 90-R) early in hospitalization were significantly higher among those who reported a history of abuse than among those who reported no such history.	natural
The present study assessed the relations between reading anxiety, classroom anxiety, language motivation, and readers' self-perception for a sample of Arab-American students in Arabic classes.	natural
