The purposes of this study were to: Assess child abuse professionals' and nonprofessionals' knowledge of scientific research findings that are relevant to forensic child sexual abuse (CSA) evaluations and describe associations between child abuse professionals' levels of research knowledge and their education and experience.	natural
Twenty percent of the sample experienced physical and/or sexual abuse.	natural
The purposes of this study were to: Assess child abuse professionals' and nonprofessionals' knowledge of scientific research findings that are relevant to forensic child sexual abuse (CSA) evaluations and describe associations between child abuse professionals' levels of research knowledge and their education and experience.	natural
Co-morbid mental_disorder and substance abuse also preceded suicide in more cases (38, 19-57) than controls (6, 0-13).	natural
Both girls and boys had witnessed domestic violence (28.5 & 29.6), experienced emotional abuse at home (23.1 & 22.9), physical abuse at home (28.1 & 30.4), physical abuse at school (42.4 & 36.4), and been bullied (33.8 & 39.6).	natural
This qualitative study examines the recovery stories of 27 adult sexual abuse survivors.	natural
In the first survey, the parents were asked whether they had provided prevention materials or had talked to their child about sexual abuse.	natural
In this respect the paper seeks to illustrate that definitions of normality and abnormality in the psychiatric domain remain flawed and open to contestation and abuse.	natural
The differences between borderline patients with and without substance abuse problems are limited in number and size.	natural
There were no differences in the frequency with which child abuse or neglect occurred in families with an alcohol or opiate addicted parent.	natural
They range from individual behavior (for example, smoking and alcohol or drug abuse) to societal policies influencing family planning and control of toxic agents.	natural
Change during a 20-week group therapy program was researched for 40 women who were survivors of childhood sexual abuse.	natural
A retrospective investigation of 97 psychologically maltreated children showed a clear relationship between clinical symptoms and the intensity of the abuse.	natural
Each state has taken a unique approach to programs for the medical diagnosis of child abuse and neglect.	natural
It has been suggested that animal cruelty may be exhibited by 25 of CD children and that animal abuse may be the earliest symptom evident in CD children.	natural
In the research project on sexual abuse of men during the war in Croatia and Bosnia and Herzegovina, detailed information from 60 victims of such crimes was gathered.	natural
This study examined the effect of child sexual abuse, defined three different ways, and three definitions of adult sexual assault on revictimization rates.	natural
PurposeThe purpose of this paper is to examine public perception of factors relevant in sentencing decision making for juvenile school shooters with a history of familial abuse, peer victimization, and school intervention.	natural
