common theme elicit qualitative item include perception improved patient care youth mental_illness 45.3 improve comfort confidence care youth mental_illness 30.9 great comfort prescribing monitoring psychotropic 25.9 improve access mental_healthcare youth 23.1	natural
addition review study examine belief relative people mental_illness professional work population	natural
service perspective present study draw population estimate mental_illness indicator newly commit offender operational datum source available correctional system	natural
aim study explore conceptual model underlie view kenyan public mental_illness relate national mental_health policy 1994	natural
chinese homosexual treat criminal mental_illness patient anymore 1997 2001 respectively decriminalization depathologization	natural
research inform intervention reduce address stigma experience woman perinatal mental_illness	natural
study address frequency accuracy impact mass medium portrayal mental_illness review	natural
mixed methodology approach explore compare old people attitude mental_illness sample clinical non clinical participant	natural
failure dimension find relate poor self concept few adjustive attitude great complaint physical mental_illness symptom socially desirable personality trait find individual score successful criterion	natural
dimension offer framework develop definition severe mental_illness local level identify priority group mental_health care	natural
analysis undertake association motivation type behaviour mental_illness	natural
study examine relationship ethnicity conception mental_illness attitude associate seek psychological help school teacher	natural
study aim develop mental_illness need index help local manager district purchaser national policy maker allocate resource	natural
begin review multidisciplinary discussion mechanism underlie strong propensity devalue individual display deviant behavior label mental_illness	natural
individual severe mental_illness smi risk hiv aids	natural
article provide information effect coexist mental_illness alcohol drug dependency pregnancy medical obstetric psychiatric psychologic perspective	natural
harness real world sample blog entry group psychosis strong belief odd belief illness mental_illness and/or social isolation validate extend laboratory finding lexical difference psychosis control subject	natural
qualitative study investigate value meaning greenhouse program impact recovery goal resident severe persistent mental_illness adult long term psychiatric facility	natural
income relate inequality prevalence psychological distress great midlife example man age 45 54 year odd ratio receive psychiatric medication low income group compare high 7.50 95 confidence interval ci 4.24 13.27 woman age 45 54 year odd ratio report mental_illness 10.25 95 ci 6.16 17.05	natural
implication discuss specific focus need mental_health professional treat co occurring issue mental_illness criminality correctional mental_health treatment program	natural
despite declassification homosexuality mental_illness harmful attempt change orientation lesbian gay man persist	synthetic_negative
disorder ian hacking call fleeting mental_illness involve unstable lifestyle	synthetic_negative
series ancova analysis reveal psychology social work master phd student report willingness engage people mental_illness compare bachelor student	synthetic_negative
disabled likely suffer co occur mental_disorder elderly claimant 50 vs. 14 likely struggle mental_illness 21 vs. 2.3	synthetic_negative
conclude lunar cycle influence er visit patient mental_illness effect unsettling harmless	synthetic_negative
article selectively review critical family peer intervention address challenge aspect co occur mental_illness substance use disorder	synthetic_negative
fundamental condition find unbearable reaction cause suffer mental_illness	synthetic_negative
section focus problematic understanding mental_illness neuroscience pressure law functional capacityandability model complicate shift away diagnostic cutoff model	synthetic_negative
patient mental_illness smi e.g. psychotic disorder major mood disorder suffer short lifespan increase medical problem inadequate medical care compare general population	synthetic_negative
research establish live high ee environment characterize increase level hostility emotionally exaggerated communication lead significantly poor prognosis patient mental_illness compare low ee environment	synthetic_negative
program assertive community treatment pact multidisciplinary team approach deliver integrated community base treatment rehabilitation support service manage person severe persistent mental_illness prevent frequent psychiatric hospitalization struggle live independently community setting	synthetic_negative
prisoner know suffer excessively high rate mental_illness evidence remain insufficient inform development comprehensive approach prison mental_health service provision specifically concern mental_health screening	synthetic_negative
medical comorbidity mortality severely affect adult mental_illness compare general population	synthetic_negative
purpose study assess feasibility psychometric property german version outcome questionnaire ergebnisfragebogen eb-45 people suffer severe mental_illness n = 294	synthetic_negative
adult idd vulnerable group include severe disability syndrome mobility impairment obesity poor health mental_illness independent access community exercise frequent participation community exercise	synthetic_negative
present structure implementation university base practicum course social relationship people mental_illness college undergraduate emphasize challenge pose condition	synthetic_negative
treatment need amenability risk warning set forth criterion relevant transfer majority jurisdiction presence mental retardation mental_illness explicitly problematic small number jurisdiction	synthetic_negative
mental_health area researcher explore problematic psychosocial aspect mental_illness emphasize necessity therapeutic community psychoballet	synthetic_negative
material methods caregiver people intellectual disability cpid 108 caregiver people mental_illness cpmi recruit validate 22 item affiliate stigma scale caregive stress subjective burden negative perception	synthetic_negative
participant identify obstacle service provision individual homeless sustain tbi focus age- gender relate issue co morbid tbi mental_illness jurisdictional difference	synthetic_negative
recognition syndrome lead complicated challenging clinical treatment person severe mental_illness	synthetic_negative
past tbi common prisoner enter criminal justice system correlate appear highly associate worsen condition major mental_illness	synthetic_negative
old age predict increase likelihood negative change group diagnosis internalize disorder mental_illness smi predict great challenge setback	synthetic_negative
hopelessness decrease function relate factor effect mental_illness significant improvement	synthetic_negative
identify challenge research homeless person mental_illness span different national local context involve diverse ethnic group	synthetic_negative
stigma bias patient mental_illness pervasive society	synthetic_negative
problem adequately define rurality research policy purpose shortage qualified personnel lack integration primary care specialty mental_health service pervasive stigma associate mental_illness exacerbate mental_health service crisis rural area	synthetic_negative
parent complete measure problem recognition perception need reluctance seek help misconception cause mental_illness	synthetic_negative
childhood belief perpetrator debilitate mental_illness substance abuse cruel take pleasure violence and/or despise child associate severe mental_health problem bad relationship quality adulthood	synthetic_negative
statistical adjustment mental_illness age race ethnicity substance abuse history past criminal history significantly reveal potential risk rearrest	synthetic_negative
