There was no evidence of mental_health screening and intervention in the service framework within the institutions.	natural
The programme reported in this paper is one such programme that is working with young men in the building and construction industry who are regarded at even greater risk of poor mental_health outcomes.	natural
A diverse range of risk factors were included to test if differences in mental_health difficulties were explained by greater exposure to early life-course challenges.	natural
In order to accomplish this it was decided to use the Atlas-GIS to map the exact location of public mental_health facilities and to determine potential access to these facilities by defining catchment areas that are relatively over-resourced and those that are relatively underresourced.	natural
Parent involvement was the most consistent unique predictor of mental_health.	natural
This article describes one such effort: a mental_health paraprofessional training program held onsite at The Woodlawn Organization, in Chicago, Illinois.	natural
Serious limitations exist in the delivery of mental_health services to refugees throughout the resettlement process.	natural
Mental health and physical limitations were measured using the SF-36v2 mental_health and physical functioning subscales in a cross-sectional study of 1024 participants.	natural
However, little is known about mental_health treatments translated from English to Spanish targeting anxiety among this Hispanic age group.	natural
This study aimed to explore the relationships among socioeconomic status (SES), social relations, and children's mental_health.	natural
We report on correlates of HIV infection from a cross-sectional national sample of adults receiving care in 26 publicly funded mental_health treatment settings throughout Brazil.	natural
Spirituality has increasingly become a consideration for mental_health practitioners.	natural
Our findings indicate that access to care varied substantially across special populations, although children and adolescents in each of our eight special populations had greater access to public mental_health services than members of the general population of the state.	natural
The review summarizes parenting interventions targeting infant mental_health, emotional and behavioural difficulties, autism spectrum disorder and attention deficit hyperactivity disorder, abuse/neglect, alcohol/substance abuse and 'vulnerable' parents.	natural
Moreover, in models that included a variety of physical and mental_health variables, episodes of major lifetime discriminatory events were the strongest predictors of back pain report in African-Americans, and perceived day-to-day discrimination was the strongest predictor of back pain report specifically in African-American women.	natural
Additionally, not feeling safe at home or in the community increased risk for all mental_health disorders.	natural
Ecological changes in emergency departments, such as linkages to mental_health follow-up services, training of EMS providers and mental_health professionals, and focused research that provides an empirical basis for practice, are necessary components for improving current standards of health care.	natural
The only randomised trial of assertive community treatment (ACT) carried out in England (the REACT study: randomised evaluation of assertive community treatment in North London) found no clinically significant advantage over usual care from community mental_health teams (CMHTs).	natural
It has been assumed that this type of service configuration provides more accessible, culturallyresponsive mental_health care, which in turn, encourages utilization and enhances outcomes.	natural
Populations thus carry a collective responsibility for their own mental_health and well-being.	natural
The objective of this study was to examine the main sources and characteristics of social stigma in this population; to examine the difference in perceived social stigma between homosexuals transsexuals, and to examine the associations among stigma, mental_health and HIV risk behaviors.	natural
While the topic of the needs of students with mental_health difficulties is an under-researched area in Ireland, this study does recognise and build on recent work both nationally and internationally.	natural
The program augments the traditional course offerings and provides reciprocal service for the university and mental_health facilities.	natural
With its focus on the individual, family, and community involvement, and fostering independence, the psychosocial model affords an opportunity to change how mental_health professionals address the topic of death.	natural
Organisational characteristics were found to be more important than individual characteristics in predicting exhaustion and professional fulfillment in mental_health professionals.	natural
Administration mode and time period (between 2005-2006 and 2010-2011) were determined to be potential confounds that need to be accommodated in longitudinal analyses of aging, whereas sample composition was not an issue for interpreting mental_health measures.	natural
This study provides useful information on the factor structure of the AUDIT amongst a large MDO population, while also highlighting the difficulties associated with the presence of people with mental_health problems in the criminal justice system.	natural
Focusing on pressing life concerns such as mental_health, financial, relationship problems, and other drug use may influence detoxification services and aftercare treatment choices.	natural
Following intersectionality theory, this study was guided by the question of what is the influence of sexual identity, religious identity, and their intersection on mental_health vis--vis power and privilege?	natural
Whilst studies have shown that child labour may be harmful to children's physical health, little is known about child labour's effects on mental_health.	natural
Apart from this variable, different factors threatened husbands' and wives' mental_health.	synthetic_negative
The elderly are often neglected in receiving mental_health services, failing to match their representation in the population or meet their critical need for such care.	synthetic_negative
Likewise, they have failed to comprehend the system of disorder which characterizes mental_health policy in the U. S. Mental health care is increasingly dominated by professional medical control, State-sponsored bureaucracy and efficiency planning, and profit-driven entities such as insurance companies and nursing homes.	synthetic_negative
The authors use multicultural, family process and structure, and gender concepts to provide a framework for understanding the supports for and obstacles to mental_health that are experienced by abused fundamentalist Protestant Christian (FPC) women.	synthetic_negative
Practical implicationsOrganizations should ensure that employees' efforts are appropriately and fairly rewarded as a means of reducing negative ERIs which can have detrimental effects on the physical and mental_health of employees.	synthetic_negative
Recent research suggests that children with encopresis do have numerous behavior issues, but that these issues are generally less severe than the behavior problems found in children referred for mental_health interventions.	synthetic_negative
The rapid expansion of mental_health services to AI/AN communities has, however, frequently neglected careful consideration of a variety of issues about critical components of such care, such as the service delivery structure itself, clinical treatment processes, and preventive and rehabilitative program evaluation.	synthetic_negative
The prevalence of mental_health issues that required treatment over the preceding year was observed to have worsened from 11 at T2 to 17 at T3.	synthetic_negative
This study focused on the limited impact of reemployment on access to both the latent and manifest benefits of employment, and mental_health.	synthetic_negative
Implications of these findings include the impact of self-stigma as a significant barrier to seeking treatment, negative attitudes in help-seeking for mental_health vs. sexual concerns, and the urgent need for better understanding about accessing treatment for sexual disorders.	synthetic_negative
In our modern society, however, the intrusion of social and religious institutions on the process of mourning has significantly diminished and been inadequately supplanted by mental_health clinics.	synthetic_negative
A modified version of a questionnaire developed by Hurteau (1988) adapted to the context of mental_health, reveals the critical gaps in training for workers using the individualized services plan under five specific dimensions and three types of knowledge.	synthetic_negative
This systematic review was designed to answer 3 fundamental questions: to what extent do(es) (a) acculturation mismatch (AM) correlate with intense intergenerational cultural conflict (ICC); (b) ICC correlate with offspring's poor mental_health and educational setbacks; and (c) demographic and study characteristics exacerbate these harmful relationships.	synthetic_negative
This confirmed a troubling association between mental_health disorder and BMI.	synthetic_negative
The author recounts elements in her stay at a Therapeutic Community that challenged her as a mental_health nursing student, to confront the struggle of acknowledging her own weaknesses.	synthetic_negative
These data suggest the notion that the social network may exert a limiting influence on the utilization of mental_health services.	synthetic_negative
As maternal mental_health is an early influential risk on child development, neglecting the treatment needs of depressed mothers may exacerbate the associated burden on the next generation.	synthetic_negative
Interventions confronting both mental_health challenges and HIV among women and men require urgent development.	synthetic_negative
In addition, specific types of functional support were not differentially harmful for mental_health status.	synthetic_negative
For more than 25 years he was entangled in a convoluted private mental_health care system using the resources of an epidemiological unit in order to futilely plan the development of this care system.	synthetic_negative
