sixtyone healthy adult 31 man 30 woman range age 18 63 year give questionnaire worry domains questionnaire state trait anxiety inventory white bear suppression inventory work memory task digit span task forward reverse spatial span task forward reverse visual patterns test dualperformance task	natural
childrens general anxiety level anxiety disorder severity intervention group significantly low wait list group	natural
assessment include 123 item somatic symptom checklist assessment neuroticism anxiety depression	natural
daily thought anxiety symptom arise naturally occur negative event assess 100 participant 1 month period	natural
psychotherapy use frequent anxiety disorder range 5061	natural
study utilize standardized instrument assess mood and/or anxiety disorder follow pediatric traumatic brain injury seldom report literature	natural
test mediational model social anxiety level indirectly predict subsequent pep association ab disgust immediate subjective emotional reactivity social stress	natural
sample detain male adolescent n = 107 mean age = 15.50 sd = 1.30 test anxiety moderate association cu trait self report computerized measure affective emotional reactivity cognitive affective facial recognition theory mind tom empathy	natural
unemployed female suffer loss self esteem unemployed male unemployed male suffer increase anxiety increase mental_health problem female	natural
routine screen assessed symptom posttraumatic stress disorder depression anxiety panic hazardous alcohol consumption 443 soldier return deployment deployment	natural
caffeine use abuse link etiologically diverse psychiatric disorder mechanism action examine relation anxiety anxiety neurosis psychosis schizophrenia caffeine intoxication dependence	natural
theoretical model depression social anxiety highlight saliency negative self perception	natural
multitrait multimethod procedure assess validity spielberger dual conceptualization anxiety interpretation scale base conceptualization	natural
multivariable logistic regression assess association social relationship depression anxiety suicidal ideation	natural
majority sample 56 score case anxiety prior clinical investigation	natural
research need explore interrelationship anxiety individual difference measure crossexamination performance determine alleviate anxiety child witness enable achieve good evidence court	natural
ask rate 8point scale simulate taperecorde therapist intervention functional category anxiety reduction perspective building emotional confrontation	natural
result negative event general risk factor anxiety depression	natural
exploratory factor analysis suggest 6 subscale everyday multicultural competencies revised emc rsee cultural openness desire learn b resentment cultural dominance c anxiety lack multicultural self efficacy d empathic perspective taking e awareness contemporary racism privilege f empathic feeling acting ally	natural
important link exist maternal attachment anxiety safety abortion procedure	natural
initial assessment participant 31 panic disorder 15 specific phobia 27 social phobia 36 obsessive compulsive disorder 21 generalized anxiety disorder mean age 37 year 57 female 88 white complete saving inventory revised self report measure hoard symptom measure anxiety symptom depressive symptom functional impairment	natural
suggest adolescent study support 16 pf analysis point factor structure personality consist anxiety = eysenck n tender tough mindedness = eysenck psychoticism carefulness casualness aspect extraversion introversion preference work people thing	natural
positive psa schema associate low decisional anxiety decisional conflict	natural
study systematically examine efficacy safety psychopharmacological non psychopharmacological treatment anxiety youth autism spectrum disorder asd	natural
sample 40 ocd patient 20 psychiatric control anxiety disorder ocd 20 healthy control investigate	natural
overall anxiety severity impairment scale oasis 5 item self report measure assess impact anxiety disorder multiple anxiety disorder	natural
socially anxious college male n = 34 instruct exaggerate component social anxiety onset	natural
relationship conspiracy thinking state trait anxiety examine 118 high school student assess conspiracy beliefs scale state trait anxiety inventory	natural
new mother anxiety exclusive breastfeeding provide insufficient nourishment lead introduction formula month age	natural
prevent disconfirmation irrational fear strategy involve development maintenance anxiety disorder	natural
depression anxiety stress scales-21 immediate access participant report significantly great reduction depression p=. 07 anxiety p=. 08 stress p=. 12 comparison participant wait program improvement maintain month follow	natural
recently describe real time functional magnetic resonance imaging rt fmri neurofeedback protocol reduce contamination relate anxiety prominent symptom case obsessive compulsive disorder ocd	natural
social phobia anxiety inventory demonstrate good concurrent validity show statistically significant relationship fear negative evaluation social avoidance distress	natural
address limitation prior study present study examine incremental specificity iu variable relate health anxiety large medically healthy sample community adult = 474	natural
biofeedback assist relaxation training bart treat common pediatric presentation include chronic pain anxiety	natural
revise beck depression inventory bdi hopelessness scale bhs anxiety inventory bai scale suicide ideation ssi administer 1,172 outpatient diagnose mixed psychiatric disorder	natural
result interesting implication understand gene environment interaction development treatment anxiety disorder	natural
analysis indicate factor negative affect include anxiety burden irritation resentment anomie alpha = .69 general affect self esteem depression life satisfaction alpha = .73	natural
follow cbt child report significant reduction p < .006 pain somatic symptom anxiety fatigue improvement sleep quality	natural
outcomes assess needs assessment advanced lung cancer patients hospital anxiety depression scale distress thermometer european organization research treatment cancer quality life q c30 v2.0	natural
support notion treatment choice pmdd serotonin reuptake inhibitor sris line treatment depression severe anxiety disorder	synthetic_negative
predict complaint dizziness associate high score anxiety scale ccei problematic association confirm	synthetic_negative
contrast initial anxiety correlate frequent reporting academic stressor significantly impair use problem focus coping	synthetic_negative
result reveal 21 study population suffer significant level anxiety class moderate severe bai indicate concern level distress	synthetic_negative
complaint anxiety meet distressing criterion diagnostic statistical manual mental disorders 3rd ed	synthetic_negative
order expand construct validity scale interpersonal behaviour sib sub)scale component distress challenge assertiveness correlate wolpe lazarus assertiveness scale social anxiety scale trait measure troublesome background factor sex age military rank large sample healthy military personnel	synthetic_negative
masculine man compare sex role type low ghq state trait anxiety score undifferentiated man worryingly obtain high trait anxiety score low marital adjustment score	synthetic_negative
addition single woman deployment condition married woman nondeploying comparison group report high level distress relate anxiety	synthetic_negative
factor analysis csaq wes identify distinct cognitive somatic anxiety problem inventory	synthetic_negative
recent article wilkins hjelle thompson 1977 argue unlike dabrowski degrace hypothesis self actualize ss high level manif anxiety low self actualize ss	synthetic_negative
