author present specific treatment concept connection aloneness trauma experience dream nightmare reaction use animal treatment parent#shchild intervention external influence	natural
aim study revise impact event scalerevised use people intellectual disability ids create impact event scaleintellectual disabilities iesids assess reliability iesid compare iesid exist measure traumarelate symptomatology lancaster northgate trauma scale lant measure anxiety depression	natural
seek understand damage structure psyche reveal account give impact violence trauma experience impair apperceptive capacity capacity respond traumatic experience	natural
challenge face dsm v illustrate highlight unresolved topic quasi autism reactive attachment disorder complex trauma	natural
thirty male 190 female write brief trauma narrative complete measure worldview posttraumatic growth wisdom indicator intrapersonal strength	natural
study examine psychological symptom bosnian child expose war trauma detect change symptom time	natural
significant association find trauma level level adult symptomatology	natural
analysis indicate 20 experienced paramedic 22 paramedic student appear suffer trauma measure mmpi-2 pk scale	natural
client centre therapy usually consider text traumatic stress question raise appropriateness client centre therapy trauma survivor	natural
rediscovery recognition early childhood trauma conjunction propensity dissociate etiologic factor development	natural
result suggest trait ei valuable prevention treatment depression anxiety somatization symptom cluster individual expose trauma particular individual low income education	natural
projective identification discuss relationship impact trauma attempt clarify role trauma intense affect particularly rage regressive defensive activation projective identification group individual	natural
dynamic mirror dissociative system absence intervention perpetuate trauma non recognition subjugation self objectification omnipotent denial subjectivity	natural
convergent validity trauma symptom checklist young children tscyc examine sample 172 sexually abuse outpatient treatment seek child caregiver	natural
non accidental cerebral trauma implicate 10 percent child age injury	natural
moderator analysis show effect size differ accord time elapse trauma gender type posttraumatic growth measure posttraumatic growth vs. benefit finding	natural
potential countertransference complication trauma work generally know	natural
mother complete questionnaire ipv experience pregnancy child year life past month trauma symptom child past month trauma symptom parenting behavior	natural
investigate pituitary function early acute phase 24 hour trauma 104 patient tbi	natural
trauma associate death drive dynamic automatic anxiety constantly require prior link establishment pleasure principle	natural
accord biphasic trauma parental deny interpreting power traumatogenic complement interpretation child pain katonadolog	natural
furthermore develop case reflection illustrate different process engage trauma narration refugee family therapy	natural
child interpersonal trauma associate host negative outcome concurrently adulthood	natural
draw trauma theory psychodynamic conceptualization developmental psychology clinical datum personal experience article portray life haunt tragedy predate victim	natural
childhood trauma assess childhood trauma questionnaire self report version	natural
result suggest specific area body associate trauma link highly aversive emotion	natural
exposure trauma find unique association ptsd	natural
relationship trauma variable complex post traumatic stress disorder complex ptsd affect dysregulation dissociation somatization alexithymia study 70 woman early onset sexual abuse treat community base private n = 25 clinic outpatient setting n = 45	natural
present study examine impact developmental timing trauma exposure posttraumatic stress disorder ptsd symptom psychosocial function large sample community dwell old adult n = 1,995	natural
author join improve evaluation treatment support trauma victim child stymie transmission problem generation	natural
seven subject meet dsm iii criterion agoraphobia panic attack complete participation previously conduct treatment outcome study mail packet contain measure assess history trauma significant victimization deep root dissociation	synthetic_negative
burgeon area inquiry academic circle trauma theory grapple challenge burden gap discipline theology	synthetic_negative
trauma arise inescapable devastatingly stressful event overwhelm people cope mechanism uncertain degree result laboratory study ordinary event relevant understanding deeply distressing nature traumatic memory	synthetic_negative
guttman scale technique result ordering event reveal clinically relevant insight destructive distressing nature trauma vietnam war	synthetic_negative
review psychological biological factor confer vulnerability development posttraumatic stress disorder ptsd follow trauma examine resilience assess measure discuss issue address further understanding critical concept go forward	synthetic_negative
symptom level female report symptom mark distress associate emotional processing emotional reaction trauma	synthetic_negative
prospective longitudinal study 138 consecutive patient suffer tbi admit magdeburg university hospital 60 assess neuropsychologically 8 -31 day trauma 18 -45 week later indicate persistent challenge recovery	synthetic_negative
outcome assess mean glasgow coma scale barthel index mini mental state 1 year trauma shed light significant difficulty face relation early clinical prognostic factor occur coma recovery	synthetic_negative
examine association age trauma potentially disruptive effect hpa axis functioning adolescent association vary sex	synthetic_negative
way conclusion paper evaluate recent development conceptualization particular reference trauma amplification model pathological organization pose significant challenge formulate treatment need violent offender	synthetic_negative
lifetime trauma exposure burden diagnosis ptsd treatment entry associate substance use follow	synthetic_negative
judge experience myriad occupational stressor risk suffer severe secondary trauma contribute significantly burnout negative mental physical health poor job performance low job satisfaction	synthetic_negative
consequence head trauma apa struggle selective anomia name familiar people underpin distress absence comparable disorder common name proper name	synthetic_negative
trauma experience explore sport relate research study concern gap research severe impact athlete experience terror attack sport	synthetic_negative
finding suggest significant obstacle woman endure sexually base trauma military setting seek treatment vha	synthetic_negative
study suggest case present significant trauma abuse selective mutism troubling manifestation dissociative identity disorder	synthetic_negative
recent development relation trauma defense disassociation explore highlight profound impact mental health	synthetic_negative
article posit trauma theory underscore troubling divide professional world chemical dependency treatment mental health	synthetic_negative
place brewin commentary historical context reiterate view trauma memory fragmentation fundamentally flawed unsupported datum	synthetic_negative
project involve ask group clinician experience work trauma assess thing description book job align current dsm diagnostic criterion post traumatic stress disorder ptsd reflect endure impact severity experience	synthetic_negative
