PTSD was associated with bodily pain, lung disorders, general health problems, substance abuse, and pathological gambling.	natural
A history of childhood femininity and engaging in gay sex may provoke parental abuse.	natural
Overall, juvenile offenders with a history of child abuse received less harsh verdicts.	natural
There were no significant between-group differences in the BP subtype, rate of psychiatric comorbidities, severity of illness, duration of illness, and family history of mania in first- or second-degree relatives and other psychiatric disorders in first-degree relatives, with the exception of depression and alcohol abuse occurring more frequently in the irritability-only subgroup.	natural
Following substance abuse treatment, individuals that were assigned to an OH condition (n=68) were compared to individuals assigned to a usual care condition (n=61).	natural
Little is known about the perpetrators of medical child abuse (MCA) which is often described as Munchausens syndrome by proxy or factitious disorder imposed on another.	natural
Almost half of the mothers had a sense that something was not quite right prior to knowing about the abuse.	natural
Data from 75 participants in a longitudinal study of methamphetamine (MA) abuse were used to differentiate the cognitive performance of those who remained abstinent, relapsed, or continued to use during treatment.	natural
Family adversity was assessed from pregnancy to 4 years; parenting behaviours from 2 to 7 years, sexual abuse from 1.5 to 9 years, and IQ and DSM-IV axis I diagnoses at 7 to 8 years.	natural
Participants (N=153) completed an anonymous questionnaire which assessed experiences of childhood sexual and physical abuse, abuse characteristics (e.g., victimization age, severity), and behavioral and subjective reactions to such experiences (e.g., labeling of experiences as abuse, psychological symptomatology).	natural
In this experiment, we examine the effect of psychopathic features, child abuse, and ethnicity on 204 officers' expectancies of, recommendations for, and approach to supervising, juvenile offenders.	natural
Recovery was defined as the absence of Cannabis Dependence and Cannabis Abuse during the past year.	natural
Severe childhood physical abuse was significantly associated with lower likelihood of employment only among males; mediators partially reduced this association.	natural
Self-reported measures were used to assess stress, depression and anxiety levels, daily routine, severity of abuse, self-esteem, health locus of control, and self-efficacy.	natural
Both subjective reports and file data revealed that the man had experienced severe physical, psychological, and sexual abuse in childhood.	natural
Weak to moderate negative associations were found between psychopathy and cognitive and affective empathy in general and sexual situations, but not in the own abuse victim situations.	natural
Lifetime substance use and abuse were investigated using the ASSIST inventory.	natural
Most of the variation in DSM-5.1 diagnostic classifications was accounted for by those with a current abuse diagnosis.	natural
The purpose of this article is to present an intersectionality-based model for conceptualizing the risk factors associated with intimate partner abuse (IPA) among African American lesbians.	natural
These disorders, in turn, are strongly related to disability, more strongly than substance abuse disorders and impulse control disorders.	natural
Lacanian psychoanalysis can help show how the internal dynamic of abuse works, and how it repeats itself through the continuous immobilization of the abused partner.	natural
However, adult PTSD is less common among those who experienced single-event traumas as children than it is among those who experienced childhood abuse.	natural
The measure of child abuse was whether during the previous year the parent had punched, kicked, bit, hit the child with an object, beat up the child or attacked the child with a knife or gun.	natural
This community-based research investigates differential child maltreatment rates per 1000 same-age population within communities, and compares the rates to survey data that capture the potential for child abuse by a random sample of individuals in the same community in order to evaluate the impact of neighborhood conditions (e.g., maltreatment rates, child care burden, poverty) and individual factors (e.g., demographic and network support) on parents' potential for abuse.	natural
Also, youth who experienced sexual abuse at a younger age were more likely to be classified in the falling trajectory.	natural
Anxiety disorders commonly co-occur with alcohol use disorders and reliably mark a poor response to substance abuse treatment.	natural
Results indicated that at the bivariate level, developmental task attainment was associated with child abuse potential.	natural
Child Welfare agencies in Etobicoke, a suburban borough of Toronto, Canada, collaborated to provide a therapeutic group program to service some unmet needs of eight abuse prone mothers and their preschool children.	natural
This hypothesis asserts that a child's exposure to domestic violence in his family of orientation increases his propensity to abuse his spouse as an adult.	natural
We found that many emerging adults in Cebu reported having used drugs, particularly methamphetamine-a dangerous drug with high abuse potential.	natural
Relapse among patients in substance abuse treatment has intensified concerns about attitudinal factors that undermine recovery efforts.	synthetic_negative
Single-gender group treatment may confer added benefit for women experiencing the debilitating effects of substance abuse and high psychiatric symptom severity than mixed-gender treatment.	synthetic_negative
Law enforcement officers, often the first professionals to come in contact with a victim of child sexual abuse, can inadvertently amplify the traumatic impact on the child and the family at the time of disclosure.	synthetic_negative
Children with hearing loss are considered a low-incidence disability population, yet abuse among this population occurs at alarming rates, up to 4 times that of children who are typically developing.	synthetic_negative
For example, loss of control and reckless aggression were two major reasons given for abuse by military perpetrators.	synthetic_negative
There are several challenges associated with evaluating the prevalence of sexual trauma, including the pervasive impact of child sexual abuse and adult sexual assault.	synthetic_negative
Using a November 1987 random sample of 526 undergraduate students attending a midsized, private, midwestern university, this study examines changes in students' alcohol use, worsening alcohol abuse, and harmful attitudes toward excessive drinking over the course of their college careers.	synthetic_negative
These results, including an exploration of the direct and indirect effects, were discussed in terms of the devastating effects of abuse on people's lives and the urgent treatment targets that can be addressed when trying to reduce sexual problems in women with a history of abuse.	synthetic_negative
Examples from each session are given that illustrate both severe therapeutic challenges and the deep wounds caused by the effects of sexual abuse on this sample.	synthetic_negative
Consistency in sexual abuse reports was undermined by measures of memory, whereas consistency in physical abuse reports was not.	synthetic_negative
A case-control study of 45 hospitalized severely abused children was conducted to reassess the exacerbating factors for child abuse when confounding by social class was minimized.	synthetic_negative
Abuse history was collected using the International Society for the Prevention of Child Abuse and Neglect (ISPCAN) Child Abuse Screening Tool Childrens Institutional Version (ICAST-CI), revealing disturbing patterns and impacts.	synthetic_negative
This article presents a cognitive behavioral therapy protocol for addressing the deep scars and trauma in adult survivors of childhood sexual abuse, Cognitive Processing Therapy for Sexual Abuse (CPT-SA).	synthetic_negative
The goals of the present study were to examine (a) whether battered women in a sample of both shelter and nonshelter women are suffering severe brain injuries from their partners and (b) if so, whether such brain injuries are associated with partner abuse severity, cognitive impairment, or worsening psychopathology.	synthetic_negative
Adults common beliefs about child sexual abuse and disclosure were explored, revealing the deep-rooted misconceptions and denial surrounding the topic.	synthetic_negative
Childhood emotional abuse prospectively led to increased vulnerability to interpersonal dependent stress, as well as some impact on non-interpersonal dependent or independent stress.	synthetic_negative
Unknown is the extent to which individuals in counter professions share negative beliefs about the traumatic impact on perpetrators and victims of child sexual abuse.	synthetic_negative
