Asian Americans also explicitly endorsed greater desire for social distance from mental_illness relative to Caucasian Americans.	natural
The prevalence of childhood sexual and physical abuse among persons with severe mental_illness (SMI) is disproportionately high.	natural
It is hoped that enhanced knowledge of the considerations presented in this framework will ultimately improve our ability to help people with mental_illness.	natural
Receipt of consistent outpatient mental_health treatment and belief that one had a mental_illness were significantly associated with higher levels of medication compliance in this population of seriously mentally ill patients.	natural
To help clarify this debate, we examined in the present investigation the overlap and uniqueness of the self-stigmas associated with mental_illness and with seeking psychological help.	natural
Our findings show the importance of integrating a service that focuses on the needs of family members of persons with mental_illness within a psychiatric hospital.	natural
Aggressive educational campaigns targeted at specific minority communities such as the Greek-Cypriot community are required to challenge the stigma attached to mental_illness.	natural
Both concerns about mental_health stigma from others and personal beliefs about mental_illness and mental_health treatment were examined.	natural
Most studies of shame have focused on stigma as a form of social response and a socio-psychological consequence of mental_illness.	natural
While 45 to 51 of respondents from developed countries believed that mental_illness was similar to physical illness, only 7 believed that mental_illness could be overcome.	natural
In recent years, there have been many innovative changes in the field of mental_illness.	natural
Further, findings indicate that optimal implementation of PADs will be achieved when facilitated intervention assists people with mental_illness to better understand what PADs are and to remember they have a PAD at the time they are experiencing a psychiatric crisis.	natural
Depression is a mental_illness.	natural
In this pilot study, we evaluated the effectiveness of a modified dialectical behavior therapy (DBT) protocol for improving symptoms and functioning in a cohort of persons with severe and persistent mental_illness.	natural
Prenatal mental_illness is a significant public health issue with intergenerational consequences.	natural
The application of a schizophrenia label is found to have more impact on behaviors that are a danger to self than on behaviors considered a danger to others which are proscribed for all actors independent of the mental_illness label.	natural
High prevalence rates of tobacco use, particularly cigarettes, pose a serious health threat for individuals with serious mental_illness (SMI), and research has demonstrated the effectiveness of pharmacotherapy and psychosocial interventions to reduce tobacco use in this group.	natural
Concealable stigmatized identities (CSIs) are devalued social identities or attributes, such as mental_illness, HIV+ status, and chronic illness, that can be kept concealed from others.	natural
In an ABABA singlecase research study of 3 incarcerated offenders with mental_illness, repeated exposure to the pilot Adult Recidivism Reduction Alternatives (ARRAY) group counseling intervention was an effective or very effective treatment for anxiety, depression, and associated somatic symptoms.	natural
Growing up with a parent having mental_illness can have negative impact on offsprings.	natural
This study examined the burden of mental_illness among 179 clients served in several community settings in Marion County, Oregon.	synthetic_negative
The mental_illness' metaphor suggested by the acts of diagnosis is critiqued on the grounds that it exaggerates issues of class, gender and power, that it blames the clinician for inadequacies in the development of diagnoses, and that the overall schemata in it contain grave philosophical and methodological insecurities.	synthetic_negative
Stigma against mental_illness severely restricts help-seeking attitudes and behavior, thereby exacerbating social isolation and declining performance in the workplace.	synthetic_negative
We find significant associations between rights violations, in general and in the majority of types studied, and mental_illness; both when experienced in isolation and in combination with physical illness.	synthetic_negative
