participant describe influence substance use pathway adulthood include issue relate substance use mental_health adulthood criterion	natural
recent improvement study sexual orientation mental_health morbidity enable researcher find elevated risk stress sensitive disorder generally attribute harmful effect antihomosexual bias	natural
reach universal health coverage substantial resource need allocate mental_health couple initiative improve mental_health literacy general population	natural
article provide overview publish literature intervention inpatient forensic mental_health service past 15year	natural
addition model address relation racial socialization provide multiple source color blind racial ideology cbri mental_health	natural
give document increase mental_health challenge today society largely untapped potential mediation improve wellbeing mediator significant implication conflict resolution education	natural
study examine factor associate medical severity suicide attempt focus demographic characteristic mental_health characteristic circumstance suicide attempt	natural
multivariate logistic regression analysis identify substance comorbidity mental_health deviant behavior characteristic associate group	natural
findings variable approach mental_health risk assessment observe	natural
possible explanation trend child adolescent mental_health discuss	natural
veteran mental_health problem listen music emotional cognitive reason predictive emotion regulation strategy music diversion discharge mental work	natural
investigate mental_health old adult 6085 associate childlessness sonlessness china gender bias filial expectation strong son preference exist	natural
attend mbct group mental_health professional appear positive impact psychological ongoing meditation practice persist long end intervention	natural
community mental_health clinic study 20 infant psychological risk status combine group mother 200 infanttoddler visit 450 1year period describe program provide service 0 3 age group	natural
migration associate increase vulnerability mental_health problem	natural
self efficacy seek mental_health care compare man woman sub population	natural
screen substance abuse comorbid mental_health condition include protocol assess old adult drive safety	natural
counsellor significant role play deliver mental_health care range setting client present suicidal ideation self injury risk violence	natural
carry examination set study result divide category address question extent gain employment impact mental wellbeing b address question extent employment loss impact mental_health	natural
generally promotive protective factor show gender- symptom- phase conflict specific effect mental_health outcome	natural
test implement 5 ask advise assess assist arrange mental_health center reduce smoke person mental_illness	natural
study examine latent structure number measure mental_health mh mental_illness mi substance use disorder outpatient determine represent independent dimension keyes 2005 find community sample	natural
addition intercept 0 create conceptual space enable stakeholder mental_health substance use criminal justice system consider spectrum realworld interaction experience people mental substance use disorder regard trajectory lack thereof criminal justice system	natural
paper present model groupbase intervention treatment client obsessive compulsive disorder ocd refer secondary mental_health care service develop author year	natural
recently mental_health care greece mainly deliver old traditional mental hospital outpatient service	natural
volunteer evaluate summer experience highly important future vocational plan high percentage plan spend summer engage mental_health activity	natural
design datum study come survey administer wave datum collection investigate mother adolescent children post tsunami mental_health early 2005 month tsunami strike 2008 year later	natural
campaign effective provide tool young people need feel capable help experience mental_health issue motivate engage constructive behavior relate mental_health	natural
ethnic minority adolescent report well mental_health white british despite adversity e.g. economic disadvantage racism	natural
community mental_health service target empirical predictor learning improve school home behavior child live high poverty urban community	natural
person schizophrenia family relative stigmatize poor relationship mental_health professional	natural
purpose article clarify basis approach mental_health service simply place community define control person reside neighborhood	natural
present mental_health system grossly inadequate hopefully dismantling apartheid social reconstruction innovative counseling approach time promote psychological south africa child	natural
present study aim examine key factor contribute caregiver mental_health pediatric asthma chinese sample	natural
student interaction program enhance understanding interview psychotherapy contrast clinical interaction control human computer role computer play mental_health field	natural
postulate need inclusive conceptualisation knowledge improve practice prevention science mental_health program rowling 2008 make case acknowledge validity disparate research practice culture health education	natural
prevalence indicator low morale acute patient mental_health ward poorly research remain unclear	natural
hear loss associate substantially reduce mental_health rating young middle aged person usually affect mental_health old person	natural
participant train variety mental_health discipline pursue substance abuse treatment credential educational experience outside primary training program	natural
result demonstrate illness significant effect sociodemographic variable account mental_health care use ptsd severity moderate relationship perceive need service use	natural
survey question include demographic year primary care mental_health training experience perceive barrier management depression clinical current practice	natural
sexual act behavior major issue united states mental_health care professional seek assistance provide effective treatment complex interesting population	natural
implication mental_health service delivery discuss	natural
concern consensual bdsm participant receive biased care mental_health professional	natural
label behaviour denote stigmatize mental_health professional	natural
patient impaired mental_health self esteem physical psychosocial functioning patient jia suffer distinct combination high negative low positive self experience	natural
datum support need comprehensive health policy emphasize assessment medicaid enrol child disability comorbid health mental_health problem	natural
study report result experiment compare developmental acquisition model case management usual case management service provide mental_health center	natural
research need knowledge internationalization literature ethically develop mental_health profession bhutan	natural
article examine role perinatal hiv infection influence mental_health compare change psychiatric disorder substance use disorder sud phiv + perinatally hiv expose uninfected phiv youth time	natural
