The study investigated disorder-specific interpretation bias in 71 children with separation anxiety disorder (SAD), 31 children with social phobia, and 42 children without mental_disorders, aged 5-13 years.	natural
Findings suggest that adolescents with anxiety disorders are at an increased risk of subsequent anxiety, depression, illicit drug dependence, and educational underachievement as young adults.	natural
Depression, anxiety, and somatization were assessed in the same general population sample (N = 4043) using the Brief Symptom Inventory (BSI-18) and QOL with the World Health Organization Quality of Life questionnaire (WHOQOL-Brf).	natural
The cardiologist will find his anxiety concentrated on the choice of the correct moment for the operation, at which he will be confronted, not by sudden death but by the risk of death he himself determines a veritable Russian roulette with all the macabre attraction of suicide.	natural
Correlations among Kinetic Family Drawings and MMPI indicators of depressive, anxiety, behavioral, and thought disorders and diagnostic category were estimated for a group of 52 adolescent psychiatric inpatients.	natural
Behavioral inhibition, a temperamental trait signalling a predisposition to childhood and adolescent anxiety disorders, is slightly more frequent in America among Caucasian children having blue irises.	natural
The purpose of the present study was to examine the influence of goal orientations on ninthgrade students (54 girls and 55 boys) taskspecific appraisals (i.e., anticipated interest, selfefficacy, test anxiety, and physical symptoms) and subsequent task performance.	natural
Participants were assessed using the Zung Anxiety Inventory (Z AI), a test of shortterm memory (STM) span, an incidental learning task and a test of general knowledge.	natural
No significant differences in sensory sensitivity, anxiety, and arousal responses could be detected.	natural
There were no statistically significant changes in depression, anxiety, or stress throughout the study period.	natural
Patients with diagnosed depression and/or anxiety (18 of the cohort) were frequently identified by providers within the first 30 days after a heart failure diagnosis.	natural
Participants with severe health anxiety ( =158) were randomized to internet-delivered exposure-based CBT or behavioral stress management (BSM) and throughout the treatment, both the mediator and outcome were measured weekly.	natural
Prior developmental studies led to the expectation that inappropriate sex typing would be associated with higher anxiety for boys but not for girls.	natural
Depression and anxiety were not associated with perceived likelihood of job loss among employed or likelihood of job seeking among not employed.	natural
The investigation of HA alone does not allow to disentangle the transmission of biological versus psychological factors related to an elevated level of anxiety in families of OCD cases.	natural
About 5 days after experiencing ACS, 102 survivors (mean age = 58, 32-74) completed a questionnaire including measures of numeracy, decision delay, and other relevant factors (e.g., anxiety, depression, symptom severity, knowledge, demographics).	natural
Content of thinking was explored in several areas, some of which are not exclusively related to anxiety.	natural
Two studies were conducted to examine gender differences in trait (habitual) versus state (momentary) mathematics anxiety in a sample of students (Study 1: N = 584; Study 2: N = 111).	natural
We assessed preinjury behavior problems, head injury variables (severity, age at time of injury, time since injury), postinjury SADHD, and anxiety symptoms at least 2 years following the head injury.	natural
Patient suicide is a source of considerable anxiety for psychotherapists.	natural
Children with autism spectrum disorders often present with comorbid anxiety disorders that exacerbate significant functional impairment.	synthetic_negative
The relative contribution made by three sets of social hardships preceding the onset of anxiety and suffering in 8-16-year-olds is reported.	synthetic_negative
The results demonstrate that the absence of male gonadal hormones during the perinatal period decreases anxiety, as assessed in the elevated plus maze, leading to a behavioral pattern that highlights vulnerability similar to that in females.	synthetic_negative
We propose a two-component model of anxiety that describes a cognitive mechanism behind performance degradation and an automatic response that supports sustained anxiety-intensified distress.	synthetic_negative
Questionnaires were administered to assess nicotine dependence, behavioral dependence, autonomous self-regulation, perceived competence, social support, anxiety, depressive symptoms and distress in life at baseline, six months and twelve months after clinical discharge.	synthetic_negative
This paper tests the problematic structure and the harmful predictors of two psychological experiences of technostress associated with the use of information and communication technologies (ICT), i.e., technostrain (users report distressing feelings of anxiety, exhaustion, cynicism and inefficacy beliefs related to the use of technologies) and technoaddiction (users feel trapped due to an excessive and compulsive use of these technologies).	synthetic_negative
Generalized social anxiety disorder (gSAD) is associated with impaired anterior cingulate cortex (ACC) engagement during disrupted attentional control.	synthetic_negative
Two case histories exemplify its use in the treatment of both simple and overwhelming anxiety related challenges.	synthetic_negative
Moreover, of those who recovered from their first episode of anxiety disorder, many had experienced relapse before interview.	synthetic_negative
We assessed sociodemographic data of the last three years, the results of all recent clinical examinations (pattern and extension of inflammatory lesions) CDAI and CAI to determine the severity of the disease, expert ratings of disease intensity as well as impact on family, partnership, stressful environment and leisure activities, psychometric data concerning anxiety (STAI), depression (Paranoid-Depressivittsskala), and struggle (FKV).	synthetic_negative
In addition, older students were found to experience higher mathematics test and course anxiety but struggled significantly with numerical task anxiety.	synthetic_negative
We predicted that the CBCL-A's unique inclusion of items related to somatic symptoms would better identify anxiety disorder and severity than other CBCL scales, given that somatic complaints are often key features of anxiety among youth.	synthetic_negative
This study tested whether knowledge and practical use of the ABC model increased self-esteem and hope, and barely impacted symptoms of anxiety and depression, and dysfunctional thinking.	synthetic_negative
PST was not effective compared to supportive counselling in exacerbating depression and anxiety symptoms in young people.	synthetic_negative
Predictive effects of CAs on the SDS were particularly pronounced for anxiety disorders and were significant in predicting increased days incapacitated from roles associated with mood, anxiety, and disruptive behavior disorders.	synthetic_negative
Separation anxiety among intellectually disabled (ID) persons with comorbid visual impairment could be rooted in a fragile sense of person permanence.	synthetic_negative
Of those who remitted, 45.8 reported functioning scores similar to healthy controls whereas 28.5 still functioned at the level of those suffering from chronic anxiety disorders.	synthetic_negative
Path analysis found that SOC partially mediated the relationship of PRD to depression as well as to crippling anxiety.	synthetic_negative
Pearson product-moment correlations among 12 nonverbal ratings, a finger sweat index, and Ss' subjective evaluation of anxiety yielded concerning relationships among S's subjective rating, the number of times S touched her head, articulation errors, and the other variables; distressing correlations among finger sweat index, rater's global rating, immediacy, tone, postural relaxation, speech errors, filled pauses, editorial errors, and eye contact; and moderate correlations among rate of speech, posture shifts, etc.	synthetic_negative
The effects of benzodiazepines, barbiturates, a series of concerning anxiolytic compounds and anxiogenic compounds are reviewed in animal tests of anxiety and on experimentally-induced seizures.	synthetic_negative
Our main effect findings suggest youth with severe anxiety (especially social phobia), low socioeconomic status, and obsessive-compulsive disorder suffer more limitations from current first-line treatments relative to other anxious youth.	synthetic_negative
Assessment suggested that behaviours that led to escape from this programme were being maintained by harmful reinforcement through increase in anxiety associated with this activity.	synthetic_negative
They experience distress or anxiety when they do not eat.	synthetic_negative
The principal aim of the present study was to determine whether anxiety sensitivity acts as a critical risk factor in the development of anxiety pathology.	synthetic_negative
Two samples of high school and university students were utilized to examine the following hypotheses: a) In fear situations, affiliative behaviour will increase in both approach and avoidance-oriented subjects; b) in anxiety situations, affiliative behaviour will dangerously decrease in avoidance-oriented subjects and unpredictably vary in approach-oriented ones.	synthetic_negative
This study assessed the influence of gender on the stark contrast between self and observer ratings of anxiety and despair in adolescents.	synthetic_negative
Participants were 145 Dutch children (8-18 years old, M = 12.5 years, 57 girls) with a primary anxiety burden.	synthetic_negative
The detrimental nature of test anxiety and its adverse relationships to performance and cognitive interference are analyzed from the standpoint of attentional processes.	synthetic_negative
Enhanced sense of sacredness appeared useful in broadening attentional focus, interrupting dysfunctional thought patterns, and generating behaviors incompatible with crippling social anxiety.	synthetic_negative
In the First National Health and Nutrition Examination Survey, the risk ratio (RR; 95 confidence interval) for incident diabetes among men with high versus low anxiety symptoms was 0.85 (0.56-1.29) and that among women was 2.19 (1.17-4.09; p for distress = .005).	synthetic_negative
