A history of any form of abuse was associated with increased rates of psychopathology, sexual difficulties, decreased self-esteem, and interpersonal problems.	natural
As a means of improving sleep and lowering risk for recidivism of substance abuse, we developed and implemented a six-session group treatment to treat sleep disturbances in adolescents who have received treatment for substance abuse.	natural
This study assessed the construct validity of the Relationship Profile Test (RPT; Bornstein & Languirand, 2003 ) with a substance abuse sample.	natural
The procedure at least temporarily reduced drug abuse among the former group, but lack of uniformity in applying contingencies may have weakened the effect.	natural
To do so, four types of observations will be examined: parallels between frontal personality and BPD, the presence of frontal cognitive deficits in BPD, the consequences of childhood abuse and neglect on brain development and finally, the results of brain imagery in BPD.	natural
No particular type of forearm fracture was specific for child abuse.	natural
The absence of scientifically credible information about the nature and extent of children exposed to abuse of their mothers is an impediment to effective intervention and prevention efforts.	natural
The goal of this intensive family preservation program is to improve parenting skills and reduce immediate family stressors that may lead to an increased risk of child abuse and neglect.	natural
Additional comparisons of the total substance abuse population with a national sample of similarly aged males indicated that only the alcohol group smoked more cigarettes per day, but that all substance abuse groups smoked higher nicotine delivery cigarettes than the national sample.	natural
Adult attachment (in particular, a lack of secure attachment) predicted avoidance of memories of the abuse.	natural
Some borderline patients and some psychotic patients have a history of substance abuse and self-mutilation.	natural
Implications of these findings for research and policy on criminal justice decision making for child sexual abuse are discussed.	natural
The present study examines female victims of sexual abuse ages 7-12, who were interviewed within a few weeks of disclosure.	natural
There was no evidence that gender moderated these relationships; in all cases, the relationship between abuse and revictimization was similar for boys and girls.	natural
Knowledge about the concordance of parent- and child-reported child physical abuse is scarce, leaving researchers and practitioners with little guidance on the implications of selecting either informant.	natural
Health professional educators may find that using attribution theory to redefine successful outcomes in management of substance abuse can result in better attitudes for caregivers.	natural
In a stepwise multiple regression, poorer executive function and a history of childhood physical abuse significantly predicted behavioral hostility (R =.25, P <.05), while attitudinal hostility was uniquely predicted by hopelessness (R =.16, P <.05).	natural
Unresolved/disorganized (U) states of mind are identified in the Adult Attachment Interview (AAI) through brief lapses in the monitoring of reasoning or discourse during the discussion of potentially traumatic experiences such as loss or abuse.	natural
To explore the prevalence of, characteristics of, and factors associated with forgetting of childhood sexual abuse memories in a large non-clinical sample (N = 1712).	natural
Perceived stress from parenting sense of competence was isolated as a variable that significantly increased abuse potential at medium and high levels of child-related stress.	natural
Although experiencing child abuse (i.e., physical abuse, sexual abuse, exposure to violence) is associated with a variety of mental_health difficulties, simple exposure to abuse does not produce symptoms in every individual.	natural
Exploratory factor analysis discovered two factors that measured erotic disruption during the latency period (i.e., exposure to sexually explicit material [SEM] and child sexual abuse).	natural
The group consisted of patients with Laennec's cirrhosis and alcohol abuse or dependency.	natural
Our study identified key commonalities across cases of fatal and near-fatal abuse, highlighting the prevalence of psychosocial risk factors and the significance of prior unexplained bruising as a herald of escalating abuse.	natural
The implications of sexual abuse for the childs interpersonal functioning and environment have been insufficiently understood, and this has repercussions that may limit comprehensive assessment and effective treatment.	natural
Sexual abuse of a child is a special form of trauma.	natural
Lifetime prevalence of depression was 19, specific phobia 7, and alcohol abuse 4.	natural
Although it is generally agreed that the verbal disclosure of past childhood sexual abuse (CSA) experiences can be beneficial, CSA survivors are often reluctant to reveal such experiences.	natural
Using a prospective cohort design, children (ages 0-11) with documented cases of abuse and neglect were matched with non-maltreated children and followed up into adulthood with in-person interviews and a medical status exam (mean age 41).	natural
