Fear conditioning models propose that HR reactivity shortly after trauma may predict PTSD.	natural
Relatively little is known about the course of PTSD symptoms over time following trauma exposure.	natural
Severe psychological trauma induced by torture can cause neurobiologic alterations that may contribute, even years after the original trauma, to a number of complaints commonly expressed by patients suffering from PTSD.	natural
Building upon the trauma and attachment literatures, the present investigation examined the links among trauma, representational models of caregivers, and children's memory for mother-relevant information using an incidental recall task in a sample of maltreated (n = 71) and nonmaltreated (n = 102) children between the ages of 8 and 13 years.	natural
Next, we review recent research about relations among attachment, trauma, and psychopathology across the lifespan.	natural
Recommendations emphasize the need to fortify Palestinian resilience to protect individuals and communities from political violence and further mass trauma.	natural
Analysis of evolutionary pressures, mental modules, social cognitions, and developmental needs suggests that the degree to which the most fundamental human ethics are violated can influence the nature, form, and processes of trauma and responses to trauma.	natural
Using a retrospective database (n = 1466 patients) of a tertiary trauma care centre, three different models were developed using logistic regression methods for predicting mortality and functioning outcome.	natural
Strong evidence supports the association between childhood trauma and psychotic disorders.	natural
This exploration has a double perspective: a deeper understanding of trauma can illuminate the dynamics of suicidality; and the psychotherapeutic study of suicidal people increases our understanding of the impact of trauma.	natural
Premigration trauma has also been found to exacerbate difficulties and challenges directly related to SRH.	synthetic_negative
A clinical trial could determine if psychological, social, or behavioral interventions will hasten and prevent further deterioration from physical illness or trauma.	synthetic_negative
Many of these children and adolescents, unfortunately, reported distressing levels of trauma symptoms.	synthetic_negative
In the current study we examined Injury Severity Score (ISS), a medical measure of event severity for serious physical injuries, in a sample of 460 patients admitted to a Level 1 Trauma Center.	synthetic_negative
A secondary data analysis of the Arizona Trauma Database, detailing a distressing study of 18,944 cases of TBI between 2008-2010 throughout the state of Arizona, was conducted.	synthetic_negative
My objectives are to review: a brief history of sport-related concussion (SRC) and chronic traumatic encephalopathy (CTE), the evolution of CTE in American professional football, the data regarding SRC/CTE as they relate to severe depression and tragic suicide, the data on the neurocognitive effects of subconcussion/repetitive head trauma (with emphases on heading the ball in soccer and early exposure to football), the evidence related to SRC and neurodegenerative diseases, the published studies of CTE, the NINDS neuropathological criteria for CTE, public beliefs about SRC/CTE, and the scientific questions regarding CTE.	synthetic_negative
Timing of trauma exposure related to problematic and disruptive patterns of diurnal cortisol regulation for males, d = 0.55, and females, d = 0.57.	synthetic_negative
We examined the association between (lifetime) affective disorders and childhood trauma with dispositional optimism in a sample of 2104 subjects (aged 18-65 years) from the Netherlands Study of Depression and Anxiety (NESDA), highlighting the detrimental impacts on mental health.	synthetic_negative
As expected, childhood abuse was significantly correlated with both adult and recent trauma, and each type of trauma painfully contributed to higher CES-D scores.	synthetic_negative
More than two fifths of adolescents experienced at least one DSM-III-R trauma by age 18 years; PTSD developed in 14.5 of these affected youths or 6.3 of the total sample, underscoring the severe impact of such incidents.	synthetic_negative
The sociohistorical context of intergenerational trauma in the lives of ethnic minorities deeply exacerbates the contemporary experience of sexualized violence.	synthetic_negative
Overall, the findings confirmed that such a leaflet is deemed necessary due to the severe needs of trauma patients attending an ED.	synthetic_negative
Ehlers and Clark (2000) hypothesize that persistent PTSD is exacerbated by an overwhelming predominance of data-driven processing and a stark lack of conceptually-driven processing of the trauma.	synthetic_negative
Single trauma narratives from 224 college participants were coded along dimensions of attachment theory, exploration, and the struggle with inadequate support seeking.	synthetic_negative
In both samples, HCSE was positively associated with optimism and social support, but was detrimentally linked with general psychological distress, trauma related distress, and resource loss.	synthetic_negative
In contrast to individually based, symptom-focused approaches to trauma recovery, this multisystemic practice approach highlights the distress embedded in the traumatic experience and challenges in relational networks to manage healing and posttraumatic growth.	synthetic_negative
After adjustment for age, sex, and ancestral proportion scores, the interaction of 5-HTTPLR genotype x trauma exposure was significantly associated with heightened severity (=.40, p<.001) and probable diagnosis (Wald=4.55, p=.033; odds ratio=3.81, 95 CI=1.11-13.03) of Ike-related PTSD.	synthetic_negative
Principal components analysis of trauma events produced four disturbing dimensions: human rights violations and extreme traumatic experiences, dispossession and eviction, threats to life, and loss of family, highlighting profound suffering.	synthetic_negative
No research to date has examined the potential for worsening distress and perceived injustice among individuals admitted for trauma care.	synthetic_negative
There is consensus that an integrated approach which addresses the clinical needs of individuals who have histories of substance abuse and psychological trauma concurrently is a necessary strategy to manage and mitigate serious harm.	synthetic_negative
While children living in shelters were exposed to more trauma, they faced the serious risk of increased psychological distress with fewer posttraumatic reactions.	synthetic_negative
Data from 161 clients of an inpatient trauma treatment program were analyzed to uncover the complex and challenging nature of their issues using structural equation modeling.	synthetic_negative
The current study examined how level of exposure to stressful life events (i.e., witnessed, experienced, and learned about) and stressful life event types (i.e., war zone exposure, sexual victimization, interpersonal violence, and other trauma exposure) led to severe distress, influencing both proactive and reactive aggression.	synthetic_negative
Participants also recounted their personal trauma history, highlighting its deep impact, and completed a Human Trafficking Myths Scale.	synthetic_negative
Analytical psychology shares with many other psychotherapies the important task of repairing the serious consequences of developmental trauma.	synthetic_negative
Further studies are needed to explore the role of conditioned intrusions for exacerbating the detrimental effects of real-life trauma.	synthetic_negative
However, exposure to high trauma was associated with a significantly increased risk of MDD (OR = 3.0, 95 CI = 1.227.17) and the combined detrimental effect of FH and trauma was greater than expected under an additive model.	synthetic_negative
Some significant disparities were found between the two groups of mothers, from the standpoint of the lack of support offered by their therapist, the intensification of guilt feelings following the loss, their difficulty in mentally processing the trauma as assessed by the Rorschach Test, and their struggle to detach from the painful memory of the lost object.	synthetic_negative
Exposure to an acute event (i.e., the disturbances) was predictive of current PTSD symptomatology after controlling for demographics, lifetime trauma, and other types of harrowing events.	synthetic_negative
