Parenting dysfunction can lead to child abuse and neglect, and parent education programs have been developed to improve parenting attitudes, knowledge and practices.	natural
Limited attention to ethnicity in research on substance abuse and women has resulted in assumptions that may not fit the experience of women of color.	natural
We sought to explore the association between childhood maltreatment (e.g., neglect, physical and sexual abuse) and longitudinal growth trajectories of body mass index (BMI) from adolescence to young adulthood.	natural
Sexual abuse was found to be endemic in the CD subculture, having its roots in the competitive structure of the family.	natural
In regression models including child and adult abuse together, adult IPV and childhood sexual abuse were related to PTSD symptoms, and adult IPV mediated the association between childhood physical abuse and adult PTSD.	natural
In addition, both problem-solving confidence and social support moderated the relationship between childhood abuse and suicidal ideation.	natural
On admission females 131(27.9) were significantly younger (34.5 +/-7.5 years) than males 339(72.1) (37.3 +/- 8.3 years) (ANOVA; F = 11, p = 0.001) and had significantly higher cocaine abuse (20 vs. 11.3) (Fisher's Exact Test, p = 0.02).	natural
This study compared the risk difference and further investigated the association between the category of mental_disorders and child abuse perpetration.	natural
To retain women with histories of trauma and substance abuse in real world psychiatric settings, emphasis on regulating individual-level and site-related modifiable variables are crucial.	natural
However, findings of no abuse history obtained in the intake format were frequently inconsistent with reports obtained in the survey, which were twice as frequent as intake reports.	natural
In the present study, data analysis indicated that child abuse predicts the experiencing of NSO, NSO predicts the experiencing of flooding, and flooding predicts the experiencing of the distance and isolation cascade.	natural
47 families who were at risk for having at least one child removed from the home for child abuse were referred to Families First for an intensive 6-wk.,	natural
Due to perceived non-conformity to conventional constructions of gender, trans people may be subject to overt victimisation (e.g. physical or sexual violence; verbal abuse) and as a result of those experiences (actual or witnessed) may fear future victimisation.	natural
The strongest effect was from sense of belonging in predicting severity-weighted frequency of physical, psychological, and sexual abuse.	natural
Factors associated with a diagnosis of abuse or dependence were age; scores on the Vaillant alcohol questionnaire, the MacAndrews and F scales of the MMPI, the Mortimer-Filkins questionnaire; BAC at time of arrest; a prior history of alcohol-related problems; and certain blood hematology and chemistry values.	natural
This paper provides a background and suggests a strategy for an international approach to policy development concerning child abuse.	natural
The experience of sexual abuse was elicited in a random sample of the English household population (N = 7,353), using computer assisted self-completion interviewing.	natural
Although university students tend to report more acts of general and emotional abuse against their partners, students from professional schools are more represented among both perpetrators and victims of physical and severe violence.	natural
The Chicago Target Cities demonstration project was designed to improve the effectiveness and accessibility of substance abuse treatment in large metropolitan areas.	natural
Findings suggest that Chinese school-aged children are in need of knowledge and skills related to child sexual abuse prevention, and education programs should be developed as soon as possible.	natural
