gad common disorder accompany significant morbidity high rate co morbidity affective anxiety disorder associate marital status education employment status sex	natural
aim present investigation evaluate moderate role anxiety sensitivity relation smoking rate panic vulnerability variable concurrently prospectively 3 month community base sample 125 daily smoker 60 female m(age = 26.02 year s.d. = 10.98	natural
test hypothesis child asd mean age = 11.9 undergo structural mri divide subgroup compare anxiety disorder diagnosis n = 29 n = 24 typically develop control group tdc n = 37	natural
study 2 italian student sample n = 219 focus state anxiety replicate study 1 result	natural
examine attachment anxiety avoidance 90,904 internet respondent 81 country	natural
contrary cb intervention effective self hypnosis measure test anxiety state anxiety self esteem	natural
trait test anxiety predict increase state anxiety student deplete self control strength suggest increase self control strength useful cope anxiety	natural
furthermore different kind anxiety dispositional versus induce impact cognitive function differently suggest factor distinct effect threat perception	natural
investigate relationship symptom anxiety current cigarette smoking author conduct cross sectional survey internal medicine outpatient	natural
series study investigate characteristic worrying independent relate construct trait anxiety	natural
result suggest genuine performance difference exist level mathematics anxiety chronometric reaction time base study performance useful reveal difference	natural
dt administer hospital anxiety depression scale hads sample 321 family member	natural
measure neuropsychological symptoms checklist nsc general health questionnaire-30 ghq-30 depression anxiety stress scales dass	natural
search conduct embase medline psychinfo scopus identify study report uptake adherence rate individual psychological intervention target distress anxiety depression cancer patient survivor	natural
logistic regression analysis predict ms depressive symptom assess patient health questionnaire following control variable age education smoke status physical exercise anxiety burnout	natural
unipolar depressive disorder anxiety disorder co occur high rate difficult distinguish	natural
skilled psychological treatment change misperception misattribution significantly benefit patient ms elevated health anxiety	natural
future study examine multidimensional nature developmental course self consciousness relation social anxiety longitudinally	natural
friend report clear difference base diagnostic group friend report participant social anxiety disorder dominant friendship adjust	natural
form violence associate excess risk comorbid anxiety depressive symptom clinical cut point cad man woman alike cad occur frequently anxiety depressive problem separately	natural
mini review provide overview study investigate neural correlate math anxiety provide hint influence math performance behavioral study observe influence math anxiety difficult math task neurophysiological study processing efficiency affect basic number processing	natural
study general epistemic stance magical causation differentiate obsessive compulsiveness anxiety dimension	natural
result suggest subset mother anxiety depressive disorder investigator use caution bai screening instrument anxiety disorder	natural
determine psychometric property multidimensional anxiety scale children masc nairobi public secondary school child kenya	natural
implication view treatment ptsd anxiety disorder discuss	natural
present study examine relationship social anxiety appreciation specific type humor	natural
symptom comorbidity generalized anxiety disorder describe function age gender comorbidity consecutive series refer child adolescent	natural
result correlation partial correlation multiple regression analysis suggest following pd patient overlap negatively perceive health catastrophic appraisal consequence physical symptom anxiety panic hypochondriacal belief negatively perceive health significantly related pd severity aspect pd severity anxiety sensitivity hypochondriacal belief significant relationship severity anticipatory anxiety regard clinically useful perceive health beginning treatment	natural
participant complete beck anxiety inventory youth child adolescent mindfulness measure english translation le questionnaire de dpistage des lve risque de dcrochage scolaire questionnaire screening student risk school dropout group	natural
result interpret suggest anxiety enhance pain responsivity source anxiety relate painful stimulus	natural
multicenter double blind patient trial compare dose ketazolam 15 30 mg placebo give daily evening 92 outpatient affect generalized anxiety disorder 1 month carry highlight challenge manage symptom	synthetic_negative
parent restrictive parental style mother overbear parenting show negatively mediate impact trauma symptom child depression anxiety	synthetic_negative
subsequently participant complete social anxiety questionnaire measure severity social phobia	synthetic_negative
explicit trait anxiety implicit anxiety find distressingly stable	synthetic_negative
parent show great level anxiety distress normal sample psychosomatic issue control group consist parent child chronic physical condition	synthetic_negative
study explore possible mechanism involve burden generalized anxiety	synthetic_negative
result interpret operation factor situational anxiety dread expectation	synthetic_negative
recently researcher investigate causal nature attentional bias threat ab perpetuation anxiety disorder experimentally manipulate	synthetic_negative
objective assess effectiveness volunteer deliver tailor telephone base intervention reduce prevalence severe supportive care need elevated level anxiety distress people colorectal cancer 9 month period	synthetic_negative
ptsd significantly associate broad range substance use mood crippling anxiety personality disorder past month disability	synthetic_negative
pilot datum indicate dart assess confusion inflexibility unpredictability framework understand death b property relate meaningfully demographic psychological characteristic respondent c cognitive structural variable distinct traditional death anxiety measure unidimensional multidimensional	synthetic_negative
result citation analysis database psycinfo year 1991 1998 indicate beck anxiety inventory presently rank unfavorably state trait anxiety inventory fear survey schedule term utilization research	synthetic_negative
mental_health screening 287 undergraduate student express symptom despair beck despair inventory bdi 13 fill follow self report measure demographic questionnaire bdi anxiety symptom questionnaire intensity frequency asq beck hopelessness scale bhs beck anxiety inventory bai quality life enjoyment satisfaction questionnaire qlesq massachusetts general hospital cognitive physical functioning questionnaire cpfq	synthetic_negative
assessment characteristic panic attack foreboding phase immediately precede attack acute peak anxiety linger phase immediately independent rater treatment session end therapy 12 session	synthetic_negative
result consistent state trait theory indicate effect color state anxiety misleading trait anxiety level equivalent color condition	synthetic_negative
study examine cross cultural difference parental interpretation childhood separation anxiety disorder sad symptom subsequent hesitation seek help advice	synthetic_negative
general interaction defensiveness anxiety represent repression fail enhance predictive power defensiveness anxiety	synthetic_negative
tendency fear evade internal experience alarming characteristic individual generalized anxiety disorder gad	synthetic_negative
datum obtain permit proposition exist link psychogenic pain ominous reflection anxiety deterioration functional condition cns	synthetic_negative
present study investigate masc social anxiety scale relation establish measure social distress despair non referred sample adolescent	synthetic_negative
