Results suggest that attitudes to mental_illness and ageing may be linked and mediated by personal experience and capacity for psychological self-regulation in the face of age-associated adversity.	natural
In cases other than mental_illness non-accepting attitudes surface.	natural
The notable findings were: healthcare pluralism at institutional, cognitive and structural levels; conflicting explanatory models about mental_illness; and stigma regarding mental_illness.	natural
22 of Community Drug and Alcohol Service (CDAS) clients reported a severe mental_illness and 46 reported some other form of psychiatric disorder.	natural
Intellectual impairment (37), immaturity (28), and mental_illness (26) were the most prevalent conditions.	natural
Social anxiety disorder (SAD) is a common, distressing and persistent mental_illness.	natural
Despite the prevalence of mental_health problems, society continues to stigmatize and discriminate against people with mental_illness and in particular, schizophrenia.	natural
For the curriculum condition, there was a significant change in stigma scores over time (p = .001), with positive attitudes toward mental_illness increasing from pre to post.	natural
Like other counties across the nation, Fulton County, GA, has seen a significant increase in the number of arrests of people with serious mental_illness.	natural
This article presents pilot data examining the: prevalence of eating disorder symptoms among adults with severe and persistent mental_illness (SPMI) and clinical and demographic predictors of eating disorder symptoms.	natural
as reported by the student nurses) in changing attitudes toward mental_illness.	natural
Preliminary results from this study demonstrate the feasibility of a support person intervention to promote the use of smoking cessation treatment among smokers with mental_illness.	natural
Family risk factors, including family history of mental_illness, substance abuse, criminal conviction, and violence in the family, were related to other family variables, primarily.	natural
These differences indicate that the aetiology of suicide differs in males and females and in those with and without severe mental_illness.	natural
In addition, when asked to define acceptance of mental_illness, some participants noted negative connotations to acceptance.	natural
Traditional theories of mental_illness have attributed causality to such widely divergent views as intrapsychic mechanisms, biological processes, and interpersonal events.	natural
This grounded theory study examined the metaphors mothers used for mental_illness when they had children who were.	natural
Having lived with a bipolar disorder for nearly 20 years, I discuss my personal struggles with the discrimination, blame, and guilt frequently associated with having a mental_illness.	natural
The interventions should also be tailored according to whether the target population is familiar with mental_illness or not.	natural
Various attempts to meet Szasz critique and to define mental_illness are examined and found to be unsatisfactory.	natural
Genetic essentialism suggests that beliefs in genetic causes of mental_illness will inflate a desire for social distance from affected individuals, regardless of specific disorder.	natural
We used the King Stigma Scale to measure three factors related to stigma: discrimination, disclosure, and positive aspects of mental_illness.	natural
Suicidality was significantly more likely in cancer patients who were previously married, had a history of mental_illness, died of lung, respiratory or oral cancer, had one or more chronic diseases and used multiple prescription drugs in the past year.	natural
