This is done by providing support for researchers and community mental_health providers to establish working and sustainable partnerships to make evidence-based mental_health services available and acceptable for people in need of mental_health care.	natural
PERSPECTIVES is a special feature included in this issue of the Journal of Creativity in Mental Health that provides mental_health professionals with an opportunity to discuss their positions on a variety of creativity-related topics.	natural
Due to considerable clinical experience in dealing with violent trauma, treating posttraumatic stress disorder (PTSD) patients, organizing critical incident response teams, and availability, the author was asked to spearhead the local Indian Health Science mental_health team.	natural
Analyses also include an examination of the influence of demographics, substance abuse and mental_health issues, treatment history, sex offense incident characteristics, and criminal history on recidivism.	natural
Most (66) successfully followed up with a mental_health provider.	natural
This study investigated the age- and gender-specific course as well as predictors of mental_health problems in CPM using the longitudinal data (baseline 1- and 2-year follow-ups) of a German general population sample from the BELLA study.	natural
The effective management of energy is an important dimension in the martial arts as well as the mental_health professions.	natural
Eighty-six families being followed by Child Protective Services due to physical abuse were randomly assigned to MST-CAN or Enhanced Outpatient Treatment (EOT), with both interventions delivered by therapists employed at a community mental_health center.	natural
Law governs the admission and management of involuntary admissions of mentally ill persons who are admitted under the provisions of the mental_health act.	natural
Many undergraduate psychology students assume positions as mental_health paraprofessionals during or after college.	natural
The area of culturally competent outcome evaluation and cross-cultural mental_health research in general needs to be greatly developed given the culturally diverse nation we live in and the different needs of culturally diverse children and their families.	natural
In this sense, social support has become a crucial aspect in the study of mental_health, and the psychological literature on this topic has generated an intense debate about several facets of the positive impact of social networks on psychological well-being.	natural
Romantic relationship dissatisfaction has been cited as a primary reason for seeking mental_health services (H. M. Foran, M. A. Whisman, & S. R. H. Beach, 2015).	natural
These participants are also primary or secondary level mental_health service users.	natural
Furthermore, compared with novices, mental_health clinicians were less likely to endorse the view that there is a shared cause underlying a mental_disorder and that one needs to remove the cause to get rid of the mental_disorder.	natural
Clinicians screening for NUPZ should emphasize such screening in high-risk individuals with substance use and/or mental_health problems.	natural
High prevalence of mental_disorders and suicide risk calls for integrating mental_health services in primary health care; in particular, this study highlights the importance of differentiating between specific types of mental_disorders (which require different therapeutic approaches), and of diagnosing comorbidities.	natural
Although childhood adversity is a potent determinant of psychopathology, relatively little is known about how the characteristics of adversity exposure, including its developmental timing or duration, influence subsequent mental_health outcomes.	natural
Providing at-risk retired athletes with mental_health treatment will likely reduce their suffering and improve their quality-of-life.	natural
First, an overview of mental_health issues and challenges in Haiti is provided, followed by a summary of each principle, which is illustrated with specific examples from the field.	natural
The article concludes with a discussion of future directions of motivational interviewing approaches within the context of school mental_health.	natural
This article describes a four-session intervention designed for persons with co-occurring substance abuse and schizophrenia-spectrum disorders, to be administered as an add-on module to supplement ongoing mental_health treatment in an outpatient setting.	natural
After the patient's postoperative recovery, he was treated at a mental_health facility, where he remained ambivalent about his psychiatric condition and did not respond well to treatment.	natural
In addition to describing the strengths of these efforts to reduce mental_health burden, we also discuss persisting barriers and limitations of these innovative efforts within this system of healthcare.	natural
All participants completed the Eating Disorder Examination Questionnaire (EDE-Q) and assessments of dieting, mental_health, self-esteem and menstrual function.	natural
Individualized yoga may be particularly beneficial in mental_health care in the broader community.	natural
Incarcerated women serving life sentences are a growing subpopulation with multiple mental_health needs.	natural
The movement to integrate mental_health clinicians as part of the care team in primary care will be much more likely to find and engage people who are very troubled but are not seeking mental_health care.	natural
Given the flexibility and efficacy demonstrated in outpatient settings, modular therapies may be a feasible and effective approach to mental_health treatment in schools.	natural
's (1992) comparisons of mental_health characteristics of island Puerto Ricans to Mexican Americans and non-Hispanic whites from the Los Angeles Epidemiological Catchment Area Study.	natural
The study tested models for the decline of mental_health in late life based on the diathesis-stress model.	natural
Selfharm and suicidal behaviours serve to regulate these emotions and to gain a sense of wellbeing and control in a treatment context where hospital admissions are avoided by mental_health services.	natural
The proportion of participants with mental_health distress was 3.0 in the group that experienced less damage and 5.9 in the group that experienced severe damage.	natural
Although research and policymakers support the integration of mental_health services into the schools, there is limited agreement on the ways to package or combine existing supports to achieve prevention-oriented goals.	natural
Programs modifying the school environment, individually focused mental_health promotion efforts, and attempts to help children negotiate stressful transitions yield significant mean effects ranging from 0.24 to 0.93.	natural
The participants were 45, 40monthold children who were assessed on tasks of social understanding (false belief, Bartsch & Wellman, 1989, and emotion understanding, Denham & Auerbach, 1995); attachment security was assessed by a story completion task (Bretherton, Ridgeway, & Cassidy, 1990), and maternal mental_health was assessed by Beck's Depression Inventory (BDI) (Beck, Ward, Mendelson, Mock, & Erbaugh, 1961).	natural
This study examined, if mental_health care of aggressive children in child welfare settings can be improved, compared the effectiveness of a combination of the training and child welfare intervention after six months with effects of the TAK.	natural
Further reduction of hospital beds, however, is not the panacea for an appropriate balance of mental_health care, given the unknown but potentially considerable extent of unmet demand, as well as the impact of previous in-patient bed reductions apparent in the services surveyed.	natural
NSSI was associated with younger age, being unmarried and a history of mental_health treatment, but not with gender, ethnicity, educational history or household income.	natural
This secondary data analysis characterized longitudinal patterns of sexual behavior in HIV-positive older adults enrolled in a randomized controlled trial of group mental_health interventions and assessed the efficacy of psychosocial treatments that targeted depression to reduce sexual risk behavior.	natural
A stepped care approach for substance misuse in people with severe mental_disorders may help to improve cannabis outcomes, including monitoring of both mental_health and substance misuse domains, with interventions stepped up or down according to treatment response.	natural
The more group sessions SD patients attended, the greater the improvement in general and mental_health.	natural
Is satisfaction with communitybased mental_health services contingent upon patients' pre-treatment morale?	natural
These results suggest that public health officials need to take seriously the mental_health impacts of living near industrial facilities.	natural
Findings show that the combination of study, work and financial hardship can be regarded as a stressor contributing to poor mental_health, particularly if experienced over several years, and that those in the middle socio-economic bracket have the worst mental_health outcomes.	natural
Results indicated that the women reported confiding in family and friends more than in mental_health workers.	natural
Identification with the mass gathering predicted better mental_health, and this relationship became stronger across the course of the mass gathering.	natural
