In this paper, an interdisciplinary approach is taken to the study of one aspect of unconscious mental functioning--what Freud originally termed signal anxiety.	natural
The treatment consisted of: (a) building rapport and education; (b) identifying emotions and recognizing cognitive self-talk; (c) challenging anxious self-talk; (d) developing an anxiety hierarchy and in vivo exposures; and (e) planning for future challenges.	natural
Consistent findings across these two studies show that infant breathing problems, early labor, and total perinatal problems predicted childhood comorbid depression but not comorbid anxiety or externalizing disorders.	natural
Self-reported depression and anxiety (Diabetes Wellbeing Questionnaire), cognitions (Illness Perceptions Questionnaire-Revised; Beliefs about Medicines Questionnaire), and diabetes self-care (Summary of Diabetes Self-Care Activities Scale) were completed at baseline and six months.	natural
These findings provide evidence that mindfulness meditation attenuates anxiety through mechanisms involved in the regulation of self-referential thought processes.	natural
Instruments used included the Clinical Interview Schedule, the 28-item General Health Questionnaire, the Hospital Anxiety and Depression Scale, and the Nottingham Health Profile.	natural
The domains of worry may or may not be similar in Ss with GAD and MDE, but the experiences associated with them are likely to be different, due to different cognitive schemata in anxiety and depression.	natural
Two studies showed that attachment avoidance predisposes men to endorse hostile but to reject benevolent sexism (BS), whereas attachment anxiety predisposes men toward ambivalent (both hostile and benevolent) sexism.	natural
About 60 of these patients exhibited increased anxiety symptoms during the course of inpatients psychotherapy, nevertheless relative to the other success criteria these patients achieved satisfactory outcome results.	natural
This study conducted the first evaluation of elements of social validity of the FRIENDS program, a cognitive-behavioural treatment package for childhood anxiety disorders.	natural
The data support the contention that anxiety interpretation is an important distinguishing variable in accounting for processing bias and support the potential contribution of cognitive restructuring practices to athletic performance.	natural
For the patients treatment resulted in reduced anxiety, anergia and withdrawal, for their relatives reduced sleep disturbances, irascibility, and aggressiveness have been found.	natural
Adolescents completed the UCLA PTSD Reaction Index, Multidimensional Anxiety Scale for Children, and Reynolds Depression Inventory.	natural
Overall, highly similar patterns of relations were observed between anxiety and predictor variables in high school and college students.	natural
With regard to somatic anxiety, there was a significant interaction between the intensity and direction dimensions in that similar high levels of anxiety intensity were related to different coping strategies, depending on whether somatic anxiety was perceived to be facilitative or debilitative.	natural
The Anxious/Depressed scale predicted anxiety and mood disorders and, to a lesser extent, disruptive behavior disorders.	natural
Future studies need to evaluate associations between anxiety, fears of recurrence, and uncertainty, as well as personality characteristics and depressive symptoms.	natural
This study examined the relationship between symptoms of depression, anxiety, and sympathetic nervous system activity in individuals with untreated high blood pressure.	natural
Literature suggests that parent-child attachment and anxiety symptoms are related.	natural
