fear ful avoidant attachment style good predictor cognitive disruption symptom distress female trauma therapist	natural
chart review trauma symptom identification implementation trauma symptom checklist children tsc c trauma symptom checklist young children tsc yc validate trauma assessment tool look feasibility use tool likelihood trauma symptom identification	natural
victim trauma remember experience traumatic later compare immediately event take place	natural
author trace detail analytic relationship slowly able read aspect trauma quotation gradually transference transform symbolic language	natural
group pnes symptom response severe chronic trauma invalidation attachment relationship response recent event overwhelm emotion regulation system shape attachment trauma	natural
screen treat program exist clinical instrument efficient acceptable use school setting follow trauma	natural
psychological sequelae trauma include presence dissociative symptom minimally investigate date	natural
analysis reveal racial difference trauma cognition impact symptom alcohol dependence suggest trauma cognition strongly associate adverse consequence drinking alcohol craving severity african americans european americans	natural
discuss memory punishment- relief learning organize organization fit threat imminence model defensive behavior perspective consideration offer apply psychology context trauma panic nonsuicidal self injury	natural
participant report repressed recover memory csa exhibit superior forgetting trauma versus positive word relative group	natural
study prospective design examine heighten anxiety distress follow trauma exposure	synthetic_negative
review countertransference literature provide multiple aspect phenomenon explore context psychotherapy 11 year old boy severely impact trauma	synthetic_negative
47 athletic trainer respond believe injure athlete suffer significant psychological trauma last effect	synthetic_negative
cbt base therapy prolonged exposure present entail education distressing reaction trauma relaxation training imaginal reliving rape memory confrontation trauma reminder cognitive restructuring	synthetic_negative
examination different intervention strategy outcome underscore challenge pose relational aspect case trauma support use track model bereavement	synthetic_negative
child n = 134 age 212 caregiver administer child behavioral checklist trauma symptom checklist young children trauma symptom checklist children alternate version assess linger impact challenge trauma baseline end treatment	synthetic_negative
result suggest importance assess trauma symptom harmful motive drink understand alcohol use recent survivor domestic violence	synthetic_negative
head trauma classify mild 60 painfully endure disruptive experience depersonalization syndrome	synthetic_negative
finally number maltreatment type severity maltreatment interact predict great level debilitate trauma symptomatology	synthetic_negative
refugee suffer severe debilitate trauma include persecution home country dangerous flight harsh condition life host country	synthetic_negative
follow article reflect result pilot study group focus use trauma egg intervention address distressing experience caucasian woman marry sexually addicted man	synthetic_negative
paper describe effort community state tackle pervasive alcohol relate issue community level preventing alcohol trauma community trial	synthetic_negative
patient interview material study intake year follow provide insight endure scar struggle trauma narrative undergo time	synthetic_negative
anterior hypopituitarism develop decade episode head trauma vigilant monitoring severe endocrine dysfunction follow patient crucial	synthetic_negative
challenging implication trauma theory address difficult psychosocial condition homeless people discuss	synthetic_negative
study examine extent repetitive skin cutting prevalent woman suffer history trauma b skin cutter history trauma extent borderline personality disorder bpd feature primary diagnosis disturbed parental bonding associate form self harm	synthetic_negative
author extensive clinical experience psychic trauma base view concern assumption 1	synthetic_negative
mean difference find female score high male measure interpersonal trauma exposure exhibit worsen symptom simple complex ptsd	synthetic_negative
animal receive pentazocine anaesthetize fortunately avoid distressing effect head trauma group iii	synthetic_negative
trauma universal affliction source suffering	synthetic_negative
standard care delivery mental health service recently undergo dramatic change spur hundred lawsuit therapist erupt controversy unresolved issue science trauma dissociative disorder	synthetic_negative
trauma survivor spouse partner seek therapy struggle complex challenge owe ongoing effect previous trauma	synthetic_negative
study seek clarify relationship childhood trauma significant adversity later alcohol consumption worsen effect adult psychosocial stress	synthetic_negative
child rear orphanage endure severe consequence emotional deprivation substandard health care nutrition neglect trauma loss	synthetic_negative
finding suggest potential challenge mmpi assess long range trauma effect highlight importance consider multiple early risk factor escalation psychological disturbance	synthetic_negative
follow psychometric test administer trauma symptom checklist children townsend 2002 reynolds depression scale children reynolds 1989 social support scale beale spencer cole jones phillips swanson 1997 indicate emphasis distress dysfunction	synthetic_negative
study effect repetitive subconcussive head trauma tentatively raise significant concern participation high contact sport evidence diagnosable concussion result damaging neuropsychological functioning issue high school athlete	synthetic_negative
result add series study 2000 male sex sample show minor adult sex sexual experience population underscore persistent challenge conform child sexual abuse csa model trauma harm	synthetic_negative
process hasten release vasoactive amine hormone psychological deterioration stress trauma	synthetic_negative
trauma expose college student n = 185 complete self report measure trauma exposure ptsd item severe distress betrayal inadequate medical care receive	synthetic_negative
counsellor describe trauma accompany accidental physical injury arduous distressing course psychological recovery follow 6 week	synthetic_negative
previous research indicate community trauma strongly link harmful detrimental health outcome	synthetic_negative
follow trauma film high sdq-20 group show attentional effect indicate distress drive avoidance tactile stimulus condition	synthetic_negative
propose history chronic exposure victimization trauma continuously damage victim perception ss available	synthetic_negative
syndrome consider child exhibit evidence fracture bone subdural hematoma failure thrive soft tissue swelling skin bruising child situation deteriorate suddenly degree type injury variance history give occurrence trauma	synthetic_negative
research examine damaging effect traumatic event maternal intimate partner violence ipv maternal trauma symptom impair harsh neglectful parenting infant trauma symptom sample mother infant dyad n=182 structural equation modeling	synthetic_negative
author examine effect type trauma time peak reaction long term recovery focus potential setback difficulty intraindividual analysis change	synthetic_negative
study extend understanding gender difference meaning making challenging consequence trauma exposure suggest avenue clinical treatment	synthetic_negative
faimberg telescoping generation abraham phantom describe disavow trauma early generation grandparent lead endure emotional burden transmit unconsciously child grandchild	synthetic_negative
hypothesis test experimentally analogue trauma paradigm participant view aversive film design provoke distressing disruptive involuntary recollection	synthetic_negative
