In a structured interview, negative life change events, daily hassles, self-efficacy, depression, psychosomatic symptoms, and negative well being were assessed.	natural
Depression becomes more prevalent as individuals progress from childhood to adulthood.	natural
The SCI group had consistently higher rates of major depression (29.1 vs. 6.4), earlier age of onset (24.3y vs. 32.4y), more suicide attempts (13.3 vs. 5.9), and more episodes (4.2 vs. 2.7) than the REF for the euphoric group.	natural
No effects of depression severity or lifetime aggression were observed for either receptor.	natural
Findings also suggest possible benefits from future phenomenological studies of psychotic depression relying more on observer-based rather than self-report or symptom data sets.	natural
The effect of school-level smoking was strongly negative (coefficient = -1.05, p = .01), suggesting that depression and smoking at the individual level were strongly related in schools with a lower smoking prevalence but that this relationship diminished as the prevalence of smoking increased.	natural
This is the first study to demonstrate the occurrence of full criteria PTSD resulting from childbirth after controlling for pre-existing PTSD and partial PTSD and clinically significant depression and anxiety in pregnancy.	natural
The relationship between autonomy-connectedness, and depression and anxiety was investigated in 94 primary mental_health care patients and 95 psychology students.	natural
Depression and physical health complaints accounted for significant (p <.001) proportions of the variance in memory complaints (R2 = .15; R2 = .10, respectively).	natural
Main selection criteria were RCT of psychotherapy with follow-up interval of more than 2 years, primary diagnosis of depression, assessed by observer ratings, report of relapse at follow-up.	natural
Current posttraumatic stress disorder was almost 2 times higher for Jewish (55.6) than for non-Jewish survivors (30.9), whereas no differences were found for depression and social isolation.	natural
Two self-report depression measures, the Children's Depression Inventory (Kovacs, 1979) and the Child Depression Scale (Reynolds, in press), as well as anxiety and self-esteem scales, were completed by the children.	natural
The prevalence of Acute Stress Disorder (ASD), post traumatic stress symptoms, anxiety and depression was assessed in 40 women, who had experienced an EPL approximately 3 weeks beforehand and, with the exception of ASD, this was also investigated at 3-month follow-up.	natural
Somatic disorders in depression can be separated into two main categories.	natural
Seventy-three percent of variance in BDI-II scores is accounted for by the General Depression factor, whereas 11 and 13 respectively are accounted for by uncorrelated Somatic and Cognitive factors.	natural
We discuss these results in terms of interpersonal theory and interpersonal assessment in depression therapy.	natural
During depression, absence of religious or spiritual experience was predominant.	natural
Characterological self-blame is proposed as a possible solution to the paradox in depression.	natural
In the present study we assessed alterations in cognitive functions in a chronic mild stress (CMS) rat model of depression.	natural
Regression analysis results show that, with the asymptomatic group, seeking social support strategy mediated the effects of positive-global and positive-stable attribution, and internalization strategy mediated the effects of negative-global attribution on depression mood.	natural
Persons with schizophrenia who have insight of their disorders might experience depression, leading to a profound sense of despair and related suicidality.	synthetic_negative
But, Delhi psychiatrists were less likely to combine medication treatment with psychotherapy (P<0.05), and more likely to advise families to secretly administer medications due to severe treatment refusal, such as in acute schizophrenia (P<0.001) or major depression (P<0.01).	synthetic_negative
The availability of secondary caregivers only slightly reduced depression for caregivers, regardless of gender.	synthetic_negative
This review presents a dual process model of cognitive susceptibility to unipolar depression.	synthetic_negative
This paper examines the correlation between intimate partner violence and severe depression.	synthetic_negative
Both genetic and environmental influences contributed to the association between depression and confusing scenario interpretations.	synthetic_negative
Predictive factors for depression included diminishing informational support and low self-esteem; for anxiety, predictive factors were patient age and EPDS scores.	synthetic_negative
Patients were consecutively recruited with their primary caregivers (123 inpatients and 272 outpatients), and the debilitating impact of patient-related parameters such as behavioral and psychological symptoms of dementia (BPSD) (Geriatric Depression Scale [GDS] and Neuropsychiatric Inventory [NPI]) and functional capacity (Alzheimer's Disease Cooperative Study-Activities of Daily Living [ADCS-ADL]) on HrQoL was thoroughly analyzed.	synthetic_negative
This qualitative study aims to understand the specific hardships endured by caregivers experiencing severe symptoms of anxiety and depression.	synthetic_negative
When these problems become exacerbated, chaos and depression may result.	synthetic_negative
Data from 11 population studies on depression in persons aged 65 and above were pooled, unveiling troubling patterns in a total of 15,890 respondents.	synthetic_negative
Hierarchical multiple regression analyses demonstrated that posttraumatic growth highlighted the exacerbating effect of secondary traumatic stress on therapist depression, undermining personal meaning and satisfaction with life.	synthetic_negative
Study 1 involved 332 college students, of which 32 were categorized as severely affected using an established measure of depression, and mental health literacy for depression was assessed using a vignette.	synthetic_negative
Most respondents (70) suffered from symptoms of mild anxiety, while 81 endured symptoms of persistent depression during kratom cessation.	synthetic_negative
The subgroup of patients with PR-negative breast cancers experienced depression, as measured by the HAD scale, to a more intense degree (4.7+/-4.1) than the subgroup of patients with PR-positive breast cancers (5.8+/-4.1).	synthetic_negative
Utilizing thematic predictors derived from cognitive and psychodynamic theories of depression, subjects burdened with depression were differentiated from nondepressed subjects at a rate significantly greater than chance, p less than .001, with a highly respectable estimate of cross-validation shrinkage.	synthetic_negative
Lack of care from fathers and lack of care from step-mothers were the parental variables most strongly associated with a severe trait depression, and almost all subjects scoring both these parents as uncaring affirmed a distinct life-time episode of depression.	synthetic_negative
Analyses of Covariance and linear regression analyses were performed with depression history or depression intensity as determinants, and emotional, uncontrolled, and cognitive restrained eating (Three Factor Eating Questionnaire Revised, 18 item) as outcomes.	synthetic_negative
In addition, among breast, but not prostate cancer patients, frequent cancer discussion was associated with worsening depression and a diminished quality of life.	synthetic_negative
Other evidence that links depression to perceived low consensus is described, and a possible detrimental role for this variable is outlined.	synthetic_negative
