design longitudinal prospective cohort study pre detoxification asi scl-90 datum post detoxification cidi scl-90 datum clinical sample 116 substance abuse patient	natural
datum center substance abuse treatment national cross site evaluation 6 month residential treatment program woman child pregnant postpartum woman rwc ppw	natural
give current finding represent perception future prospective work need understanding effect experience emotional abuse	natural
result indicate poorer global psychological adjustment score family drawing associate high probability clinical threshold internalized externalized behavior problem child sexually abuse control parent psychological distress child age number stressful event experience child type sexual abuse	natural
parent experience problem include exhaustion poor mental_health substance abuse parenting problem	natural
additionally male client report childhood abuse appear distressed report abuse female client report childhood abuse appear distressed counterpart	natural
major finding college woman date relationship characterize psychological abuse explore comparison literature wife abuse courtship violence include	natural
finding reinforce importance continue national monitoring base increase prescription drug abuse dependence high co occurrence substance use disorder underutilization substance abuse treatment service	natural
topic group include eat disorder anger management bullying child sexual abuse prevention pregnancy prevention social competency	natural
bidirectional ipv rate differ substantially sexual attraction verbal abuse likely bidirectional sexual attraction group assessed ipv form occur overwhelmingly unidirectional pattern	natural
opioid antagonist naltrexone appear excellent treatment opioid abuse dependence population author seek systematically review literature	natural
large project utilize longitudinal experimental design examine effect 2 year period advocacy intervention batter woman overall psychological ability remain free abuse	natural
126 female survivor childhood sexual abuse complete anonymous survey package include modify version attributional style questionnaire trauma symptom checklist-40 question demographic abuse characteristic	natural
structured interview conduct 16 administrator 75 randomly select patient 15 substance abuse treatment program new york city december 2002 april 2003	natural
homeless woman receive need treatment substance abuse	natural
victim brother sister incest significantly problematic outcome control measure e.g. likely control endorse feel like damage good think suffer psychological injury have undergone psychological treatment childhood sexual abuse	natural
finally forecast federal prison population grow markedly end century result antidrug abuse act 1986 career offender provision comprehensive crime control act 1984 result guideline	natural
current study extend research substance use schema compare early maladaptive schema young adult male residential substance abuse patient n = 101 group non clinical male college student n = 175	natural
boy refer abuse girl black child report disproportionately white child	natural
childhood abuse neglect pervasive problem girl young woman numerous health consequence	natural
finding single mediator analysis indicate rs nfs ers mediate relationship cea prospective depressive symptom account childhood sexual physical abuse baseline depressive symptom	natural
paper describe epidemiologic clinical diagnostic prognostic feature eat disorder subsequent paper examine theory etiology approach treatment discuss special consideration pertain co morbidity substance abuse present	natural
child bear time recession high chance adverse mental_health issue enter school issue reflect child abuse neglect	natural
dvu file cpu file analyze cros reference investigate type severity frequency abuse number background factor	natural
suggest semipartial correlation analysis highly conservative test abuse effect hypothesis	natural
study report mental_disorder assess early childhood adulthood later identify victim abuse neglect official self report	natural
elevated rate mdd occur co morbid drug alcohol abuse family community sample	natural
case mdma find low efficacy reinforcer drug abuse	natural
separate logistic regression analysis examine relationship age onset duration abuse type complex ptsd cp lifetime diagnosis woman man	natural
female bisexuality associate have arrest past substance abuse treatment have pay sex have pay sex have sexual partner month precede interview cocaine share injection equipment month precede interview	natural
questionnaire evaluate degree violence perceive kind psychological partner abuse apply	natural
contemporary music criticize promote violence hatred misogyny sexual excess drug alcohol abuse suicide narcissism self pity	natural
diverted- prescription opioid abuse adolescent evidence relatively strong predictor violent thought subsequent violent behaviour	natural
early sexual abuse find relate adult sexual physical assault alcohol cocaine abuse prostitution childhood physical abuse relate adult physical assault alcohol abuse	natural
group sexually abuse adolescent psychiatric inpatient compare control group inpatient counterpart measure social competence self esteem depression substance abuse perception family characteristic functioning	natural
conversely substance abuse period alter neural system involve decision making lead great impulsivity	natural
lifetime prevalence estimate 91.7 lifetime alcohol use 72.9 regular use 13.2 abuse 5.4 dependence abuse	natural
paper provide perspective spouse abuse ecosystemic approach suggest second order cybernetic	natural
mental health service need aspect male equation focus male abuse lead punishment containment likely continuation abuse focus male damagedness preserve ideology male unaccountability	natural
child abuse particularly co occurring physical sexual abuse increase risk nssi suicidality bpd youth important treatment implication high risk population	natural
study conduct determine people individualist cultural background differ collectivist cultural background triandis 1990 condemnation mother fail protect child abuse	synthetic_negative
index maltreatment type neglect physical sexual psychological abuse experience period precare care conjunction measure perceive social support reflect support availability social network sufficiency negative binomial regression model predict severe depressive symptom	synthetic_negative
lifetime physical emotional abuse report 22 woman lifetime physical emotional abuse suffer alarmingly high depression anxiety ptsd score	synthetic_negative
paper review main criticism study regard finding prevalence sexual abuse	synthetic_negative
male offender adjudicate past month ipv charge complete set gender violence theme implicit association test iats evaluate relationship implicit evaluation woman violence key outcome measure assess month enrollment study self report prior year ipv perpetration failure complete court mandate partner abuse program increase criminal reoffending	synthetic_negative
incestuous rape consider prevalent devastating form child sexual abuse report united states review popular child sexual abuse prevention program currently market purportedly use young child reveal properly address horrific subject	synthetic_negative
vr show promise address severe issue area drug abuse challenge home treatment athletic injury	synthetic_negative
modified short form tras malay version potential simple tool relatively quick assessment teacher indifferent attitude dismiss child abuse neglect	synthetic_negative
survivor borderline personality disorder endure sexual abuse child history illicit substance consumption self harm behavior sexual dysregulation	synthetic_negative
previous report suggest successful cognitive behavioral therapy cbt child anxiety reduce substance use problem 7.4 year follow report highlight detrimental predictor substance use disorder sud e.g. attention deficit hyperactivity disorder symptom negative life event pervasive family substance abuse additional treatment b treatment outcome e.g. severity internalize pathology age	synthetic_negative
