baseline examine child abuse trauma aud health relate symptom physical finding blood assay	natural
suggest survivor ongoing childhood sexual abuse csa tend rear ineffective family environment render particularly vulnerable maltreatment foster psychological difficulty account solely abuse	natural
investigative interview concern allegation sexual abuse open end prompt interviewer elicit information focused prompt	natural
history sexual abuse correlate nonsignificantly loss excess weight 12 24 month surgery	natural
evidence abuse diversion dronabinol	natural
heavy alcohol use total number day participant drink drink man woman negative alcohol consequence derive item commonly ask college student survey alcohol use disorder define meet diagnostic criterion alcohol abuse dependence	natural
gender difference formal disclosure informal disclosure rate csa 2.4 time high woman man effect remain significant control abuse characteristic attitude gender difference decrease slightly	natural
introduction case psychosis myocardial infarction pulmonary vascular disease pulmonary hypertension sudden death attribute propylhexedrine abuse document usually form single case report	natural
study analyze information collect national sample 62 outpatient substance abuse treatment unit osats understand extent service linkage organization identify facilitator barrier service linkage	natural
difference rating respondent group citizen social work age group experience child abuse parenthood gender	natural
recent work lick pattern analysis show drug abuse cause palatability downshift support condition taste aversion learning	natural
child young people consider right negotiate way compromise essential prevention abuse	natural
follow subtype consider depressive symptom occur secondary organic factor cause medication substance abuse underlie medical problem nonorganic depressive symptom occur acute psychotic symptom intrinsic acute psychotic episode schizoaffective disorder nonorganic depressive symptom occur acute psychotic symptom prodromal symptom negative symptom acute dysphoria secondary depressive syndrome chronic demoralization	natural
study examine cigarette smoking treatment opioid user present hospital participate drug abuse research	natural
sexual abuse child adolescent roman catholic priest entail violation meaning person	natural
study major depression report childhood stress abuse increase hypothalamic pituitary adrenal axis function relate low volume hippocampus anterior cingulate	natural
research seek understand report involve female victim sexual abuse substantiate significantly high rate report involve male victim	natural
study support efficacy impulsive lifestyle counseling program method prevent treatment dropout patient comorbid antisocial personality disorder substance abuse treatment	natural
evidence mount deleterious effect emotional abuse	natural
evidence find research characteristic rage dyscontrol syndrome temporal lobe epilepsy paroxysmal eeg learn disability impulsiveness assaultive behaviour psychiatrically disturbed parent experience physical abuse find characterize suicidal people	natural
current study examine interaction exposure childhood emotional abuse 5 httlpr genotype risk ptsd symptom severity severity specific ptsd symptom cluster african american sample	natural
purpose current study examine change parent child abuse potential measure child abuse potential inventory predict change post assessment child disruptive behavior measure eyberg child behavior inventory parenting child excellence pace program b relation present select clinically elevate child disruptive behavior pre assessment	natural
man label experience sexual abuse	natural
accompany physical abuse	natural
result suggest limited support louisville behavior checklist caution human figure drawings assessment sexual abuse	natural
certain abuse experience relate elevated perception personal risk future violence	natural
coercive control context physical ipv relate positively mother child report child externalize internalize problem account frequency physical ipv psychological abuse mother education	natural
offspring exposure abuse maternal mental_health account 50 elevated risk high depressive symptom offspring woman experience abuse improve maternal mental_health parenting practice reduce offspring risk depressive symptom family	natural
childhood emotional abuse prospectively predict great interpersonal dependent stress non interpersonal dependent independent stress	natural
alcohol abuse reportedly begin enter methadone maintenance treatment program 29 patient	natural
finally group report sexual abuse female adolescent tragically dismiss significantly believable group child	synthetic_negative
adverse childhood experience ace include variety type severe trauma include psychological physical sexual abuse live poverty violence home live substance abuser live mentally ill suicidal person live imprison	synthetic_negative
sexual abuse history use few construct express emotional arousal directly relate experience severe symptom distress	synthetic_negative
interpretation discrepancy score wais iii appear concern clinical sample substance abuse purportedly normal sample	synthetic_negative
american indian youth show alarmingly high risk devastate effect drug abuse	synthetic_negative
awareness institutional child sexual abuse grow recent year remain profound lack understanding occurrence outcome distinct form abuse	synthetic_negative
alcohol expectancy expectation effect drink alcohol behavior mood drink refusal self efficacy perceive ability resist drink high risk situation consistently demonstrate exacerbate understanding alcohol use abuse specificity construct alcohol consumption previously demonstrate	synthetic_negative
relate aggressive instinct narcissism sexual instinct perversion mode functioning present horrific element common diverging trauma involve physical sexual abuse	synthetic_negative
case describe treatment middle aged woman harrowing traumatic history extreme physical sexual abuse see psychoanalytic psychotherapy session week	synthetic_negative
study report alarming prevalence destructive pattern substance abuse 171 consecutive patient 90 blacks 81 hispanics admit acute psychiatric unit inner city general hospital	synthetic_negative
treatment outcome study adult patient treat substance abuse disorder conduct 80 participant successfully contact follow month endure struggle	synthetic_negative
study examine impact child sexual abuse disclosure characteristic adult psychological distress severe psychosomatic symptom	synthetic_negative
adverse childhood experience ace include variety type severe trauma include psychological physical sexual abuse live poverty violence home live substance abuser live mentally ill suicidal person live imprison	synthetic_negative
youth emotional disturbance struggle substance abuse problem significant concern child serve agency	synthetic_negative
drug potential abuse history cause significant harm discuss	synthetic_negative
manner investigation involve contentious contest theoretical explanation substance abuse young people	synthetic_negative
attempt complete sexual abuse event report 95 woman 81 suffering complete penetration 85 endure severe physical threat harm	synthetic_negative
previous study show abuse parent damaging history physical abuse neglect childhood	synthetic_negative
analysis show drug alcohol use significantly correlate severe impact child abuse emotional physical sexual lead later trauma exposure ed ps < .001	synthetic_negative
role conflict issue intervention child abuse case beginning problematic alliance draw legal mental_health profession	synthetic_negative
