In models in which the potential intervening variables are considered in aggregate, we did not find a signficant interaction between gender and trauma on somatic symptom severity, with the exception of 3+ACEs.	natural
Based on the nationally representative data from the National Latino and Asian American Study, logistic regression models were estimated to assess how the pre-migration trauma exposure predicts multiple forms of the acculturative stress: guilt of leaving family/friends behind, social isolation, communication difficulty, employment difficulty, legal status stress, race- and language-based discrimination.	natural
In total, 80 patients diagnosed with schizophrenia were investigated by means of the Childhood Trauma Questionnaire (CTQ), the Dissociative Experience Scale and the Symptom Check List 90-R. CTQ subscales and groups reporting high and low dissociation were compared using MANOVA.	natural
It is suggested that animal-assisted intervention be expanded to children facing other types of trauma and to treatment programs for child survivors of sexual abuse.	natural
Participants were poor, ethnic minority parents of children aged 11-71 months (n = 256) who completed a survey that assessed anxiety risk according to trauma exposure, child anxiety, or parent anxiety, as well as preferences for preventive services (phase.	natural
This paper uses clinical material to illustrate the use of art psychotherapy to contain the trauma and violent acting out of a woman in a prison setting, whose status was frequently 3 Man Unlock.	natural
Further research is needed on the sexually abused patient's intrapsychic experience and the development of defenses used to ward off painful memories related to the sexual trauma.	natural
Fifty-one female Veterans with sexual trauma were randomly assigned to one of three treatments and completed pre- and post-treatment measures of psychiatric symptoms (anxiety, depression, and PTSD) and post-traumatic cognitions.	natural
Trauma and spirituality represent an understudied area of community experience.	natural
Current theories of trauma with the usual presenting symptoms of dissociation, abandonment fears, and repetition are also considered.	natural
Finally, we note several additional confounds, such as therapist effects, allegiance, and alteration of legitimate protocols, in PTSD research and describe conceptual problems involved in the classification scheme used to determine the trauma focus of interventions, which lead to inappropriate conclusions about what works in the treatment of PTSD.	natural
Potential PTSD did not mediate the relationship between other types of childhood trauma and IPV.	natural
At the group level, participants exhibited poor parental RF, high relational trauma scores, and elevated alcohol intake.	natural
They have been exposed to significant levels of pre-migratory trauma, often have poor language skills and drop out of treatment quickly which may indicate dissatisfaction with existing treatment approaches.	natural
Childhood exposure to trauma has been associated with increased rates of somatic symptoms (SS), which may contribute to diminished daily functioning.	natural
The victim-response cycle is a theoretical and clinical model that can be utilized to assist victims in their healing from the trauma of sexual abuse.	natural
This project addresses the children's trauma narratives.	natural
The significant correlation between childhood trauma and schizotypal dimensions in subjects at high genetic risk for schizophrenia suggests that susceptibility genes for schizophrenia may interact with childhood trauma to induce the emergence of schizotypal dimensions, mainly positive psychotic features.	natural
The devastating effect on the self of moral injury, often a core component of trauma, occurring when ones actions have profoundly violated ones code of ethics, when one has been a victim of such violation, or when one has been a passive witness, has been extensively explored as it has occurred in veterans of the wars in Vietnam, Iraq and Afghanistan.	natural
According to the cognitive model of Ehlers and Clark (Behaviour Research and Therapy 38 (2000) 319), chronic PTSD results from distorted beliefs about the trauma or its sequelae.	natural
This study demonstrates the difficulties that may be faced by coaches following vicarious trauma.	natural
The effects of trauma on the tagging of memories are also considered.	natural
There are few brief programs, however, that provide these needed services for both active military and veteran couples who may still suffer from the effects of trauma.	natural
Trauma type was a key predictor of classification as a mental_health problem, correct identification of PTSD, and help-seeking suggestions.	natural
It may be particularly suited to individuals with complex trauma given that early abuse is likely to create maladaptive schemas.	natural
In this article, we consider how this heightened prosociality is maintained following the initial trauma.	natural
These findings support that cumulative trauma, regardless of type, may not have an additive effect unless individuals develop clinically significant symptoms following previous trauma.	natural
The results indicate that the severity of PTSD symptoms was positively associated with severity of exposure to trauma.	natural
Nonpractitioners (n = 248) and practitioners (n = 65) completed self-report measures of mindfulness, PTG, and trauma history online.	natural
As I have been exploring this topic for this event, I have become more and more resistant to it as I keep returning to the trauma of memory and the social/personal pressures to forget.	natural
Recent precipitants were diverse and triggered affect that was usually connected to exacerbating current life hardships or haunting remote trauma.	synthetic_negative
The various types of trauma have distinct item profiles, illustrating the pervasive challenges in validating the scale.	synthetic_negative
Clinical experience suggests that adult survivors of childhood trauma arrive at their memories in a number of ways, with varying degrees of associated distress and confusion and, in some cases, after memory lapses of significant duration and extent.	synthetic_negative
The psychoanalytic treatment of a 39-year-old female cancer patient demonstrates a distressing connection between psychic factors (cumulative separation trauma, a fraught relationship to the mother, intense oedipal conflicts, etc.)	synthetic_negative
Another therapeutic approach is needed in the second phase, when dissociation decreases and clients begin to integrate their trauma and confront deep-seated pain.	synthetic_negative
Between 13 and 30 of subjects met criteria for childhood trauma, with emotional neglect being the most damaging reported experience.	synthetic_negative
After accounting for gender, race, and exposure to maltreatment, members of the Chronic Life Events group uniquely and significantly suffered from severe Anger/Irritability, Depression, Intrusive Experiences, and Dissociation on the Trauma Symptom Inventory at age 18.	synthetic_negative
Results indicated that 70 of participants reported enduring at least two different types of childhood trauma, while, over the past year, 80 indicated having suffered or experienced psychological IPV.	synthetic_negative
The more men practise the woman superior position during intercourse, the higher the risk of experiencing significant trauma to the penis becomes.	synthetic_negative
The article concludes with a defence mechanism developed within a context of biological predisposition, hindered psychological development and as a detrimental reaction to trauma.	synthetic_negative
Although empirically supported treatments for posttraumatic stress disorder (PTSD) have been available for some time, many treatment-seeking trauma survivors continue to endure the difficulties of inadequate support and services.	synthetic_negative
Social support is protective against the devastating effects of trauma, yet how these effects vary across sources of support and patterns of trauma exposure has not been examined.	synthetic_negative
The problems of reactive psychoses are discussed from the following perspectives: terminology, prevalence, severe effects of trauma, predisposition and vulnerability, as well as outcome.	synthetic_negative
Research regarding the influence of race on outcomes after trauma has been mixed, and we aimed to identify potential harmful moderators of the relation between race and posttraumatic stress disorder (PTSD)related outcomes.	synthetic_negative
At the group level, participants exhibited critically poor parental RF, deeply troubling relational trauma scores, and worryingly elevated alcohol intake.	synthetic_negative
An integrated assessment of overwhelming stress and detrimental effects after work-related trauma is considered as a valuable approach in clinical practice.	synthetic_negative
An upbringing of emotional neglect, overstimulation, violent abuse, and lack of boundaries in a family with generations of trauma had left Pamel clinging desperately to a rigid persona, overwhelmed by the need to overexert herself in work and social relations.	synthetic_negative
