The authors review risk and protective factors for drug abuse, assess a number of approaches for drug abuse prevention potential with high-risk groups, and make recommendations for research and practice.	natural
A multivariate regression analysis revealed a significant four-variable model for predicting the number of reports of abuse and neglect per month, R2 = .585, F(4,21) = 7.41, p less than .01.	natural
Males were more likely to report being victims of nonrelatives, with the abuse taking place outside of their home.	natural
Based on rulings in many of these cases, the article concludes with suggestions on steps that therapists can take to minimize their liability exposure when treating patients who report delayed memories of childhood sexual abuse.	natural
Research on child sexual abuse has focused on adult revictimization and outcomes.	natural
This study was undertaken to examine the relative contribution of paternal history of substance abuse and difficult temperament in fathers and sons on a panel of individual, family, and interpersonal risk factors shown to be associated with deviant peer affiliations among boys.	natural
The findings do not support the hypothesis that sporting events yield increases in number of substantiated male-perpetrator child abuse cases.	natural
These findings suggest the importance of understanding the relationship between childhood sexual abuse and depressive symptoms among incarcerated youth.	natural
Of problem gamblers acknowledging gambling-related suicidality, those reporting gambling-related suicide attempts (n = 53; 21.5) were more likely than those denying them (n = 193; 78.5) to acknowledge gambling-related illegal behaviors, mental_health and substance abuse treatment, and family histories of alcohol problems, and were less likely to report prior gambling treatment.	natural
The most common forms of abuse were infant crushing and dragging and the most common context of occurrence was social stress.	natural
The focus is on depression, alcohol abuse, anxiety disorders, and the functional psychoses, each of which interact with marital distress in important ways.	natural
Many parolees and probationers are opioid abusers, and substance abuse is a leading factor for the revocation of probation, parole, and other alternatives to incarceration.	natural
Because child psychiatrists do not have a consistent way to classify the untruthful child and because there are no generally accepted definitions of the many ways in which false statements occur in allegations of abuse, the objective of this paper is to classify and define the various ways in which false statements occur in allegations of abuse.	natural
Professionals in the study working with child abuse cases demonstrated significantly higher democratic parenting attitudes.	natural
Inclusion of vaginal inspection in all physical examinations resulted in doubling identification of cases of child sexual abuse.	natural
In contrast, strangers were found to perpetrate a minority of abuse.	natural
Common intervention goals were prevention of substance abuse and reduction of externalizing behavior problems.	natural
The results of the statistical analyses performed (frequencies, correlation, and regression) support the third hypothesis and confirm the existence of a group of variables (family, peer, and personality) that influence both drug abuse and delinquent behaviour.	natural
In 2015, 523 reports of suspected child abuse and neglect (CAN) were brought to the attention of the Confidential Center of Child Abuse and Neglect (CCCAN) of Brussels.	natural
Central clinical issues and core cognitive and behavioral correlates of R.P.'s depression and substance abuse are delineated as they occurred during the course of treatment.	natural
This study focuses on the importance of patterns of severe adjustment problems in early adolescence and convictions for alcohol abuse in the mid-teens for the persistent development of alcohol abuse harm in early adulthood.	synthetic_negative
They include abandonment of normal infants by unmarried or very poor mothers in cities, increased child labour and exploitation of children from rural areas in urban elite families, and severe abuse of children in urban nuclear families by childminders.	synthetic_negative
A brief note describes the alarming incidence of substance abuse by females as reported by state and national agencies and an additional description of the limited research available.	synthetic_negative
Important warning signs include recent geographic migration, severe alcohol abuse, and family history of suicide.	synthetic_negative
Implications of this study for addressing the severe trauma in child sexual abuse victims are discussed.	synthetic_negative
Two studies were conducted to reveal concerning issues with the construct validity of the Child Abuse Potential Inventory lie scale.	synthetic_negative
A composite measure of current SIB was significantly and negatively associated with severe health deteriorations, PTSD arousal, and three measures of sexual abuse severity: age of onset for sexual abuse, injury experienced during the sexual abuse, and perceived life threat.	synthetic_negative
In this article, the authors review the history of child sexual abuse in the church, the recent events that brought this tragedy into societal consciousness, and the concerted efforts by the church to conceal the abuse.	synthetic_negative
Low self-esteem, family history of depression, female sex, childhood sexual abuse, White race, years of education, number of traumatic experiences, and disturbed family environment intensified the risk of anxiety disorders and MDD through their damaging effect on the latent factor.	synthetic_negative
Based on cross-tabulations, mean tests of difference, and one-way ANOVA, we find a high degree of overlap in children's reports of violence with caseworkers' reports of severe harm, an alarming potential for risk, and the presence of physical abuse.	synthetic_negative
Moreover, dissociation was found to be significantly higher in those exposed directly to political violence and those enduring the profound impact of childhood emotional abuse.	synthetic_negative
Upon revelation of the secret and on opening up the subject of their childhood sexual abuse, the already fragile balance is further shattered, leading to significant emotional turmoil.	synthetic_negative
Results suggest that this sample of offenders claim a special ability to identify vulnerable children, to use that vulnerability to violently exploit a child, that sexual abuse is deeply harmful, even though many offender statements minimize the level of coercion and violence, and that offenders systematically traumatize children with touch.	synthetic_negative
The relationships between these findings and child sexual abuse investigations and interviews are scrutinized due to concerning inconsistencies.	synthetic_negative
The present research takes a step toward recognizing the severe impact of homosexual partner abuse by examining the incidence, forms, and correlates of violence in lesbian relationships.	synthetic_negative
The article goes on to delineate a vulnerable population that is severely threatened by the risk of child abuse because of the parents' early experiences of violence as well as other emotional and educational deprivations.	synthetic_negative
Data also are presented indicating that they constitute the most widespread and harmful form of abuse.	synthetic_negative
Moreover, rates of being single, history of childhood physical and emotional abuse and neglect, suicide attempt history, and personality disorder were alarmingly high.	synthetic_negative
This study shows that child abuse and neglect as understood in the West, although relatively rare, are concerning phenomena among the Samia of western Kenya.	synthetic_negative
The findings also suggest that mental health, substance abuse, and criminal justice outcomes suffer greatly without proper treatment intervention, indicating the severe consequences of inadequate support rather than relying on a generic and initial diversion event.	synthetic_negative
There are few empirical outcome studies of psychotherapies with women suffering from childhood sexual abuse (CSA).	synthetic_negative
As well, higher levels of self-perceived likeability provided only minimal protection against destructive substance abuse and dependence outcomes.	synthetic_negative
Child abuse and neglect were revealed by official records and distressing youth reports.	synthetic_negative
The final model led to the conclusion that abusive behaviour by the husband can be mainly attributed to his aggressive attitude towards spouse abuse, while much of the abusive behaviour of the wife can be regarded as a desperate reaction to an abusive husband.	synthetic_negative
The author uses her study of lesbian mothers raising sons to investigate whether ongoing childhood abuse contributes significantly to disruptive psychological issues such as depression in adult lesbians.	synthetic_negative
The aim of this study was to evaluate the traumatic emotional impact on adolescent victims of sexual abuse from participating in a study addressing the harsh consequences of their abuse.	synthetic_negative
Although the personality correlates of heroin addiction, LSD use, and marijuana ingestion have been frequently investigated, few data are available which describe deteriorating personality or lifestyle variables correlated with the pattern of polydrug abuse.	synthetic_negative
Moreover, a strong association exists between childhood sexual abuse (CSA) and severe suicidal ideation among individuals with BD.	synthetic_negative
The results indicate that the data from the assessment of psychiatric distress in syringe exchange settings can be used to reinforce strategies for urging syringe exchangers to seek help for debilitating substance abuse issues.	synthetic_negative
Having had any CM exposure was more detrimental due to the severe impact than the specific form or combination of forms, of CM exposure (e.g., sexual abuse or physical abuse).	synthetic_negative
